/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079779,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079537,[s],145236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079294,[s],157766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079874,[s],129419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080024,[s],190251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079963,[s],33492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079600,[s],7975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080114,[s],17931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079967,[s],9410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080145,[s],154197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079803,[s],6638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079746,[s],2944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080162,[s],5032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080059,[s],3560
Initialization
/threads{locality#0/total}/idle-rate,9,0.080482,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079994,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080278,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080036,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,9,0.080529,[s],83621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080683,[s],81528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080359,[s],43579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080116,[s],54836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080761,[s],1.61506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080543,[s],837900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080436,[s],957922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080196,[s],1.59917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080649,[s],1.52867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080837,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080599,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080471,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080276,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080686,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080864,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080680,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080520,[s],79402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080732,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080758,[s],95546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080597,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080550,[s],202733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081088,[s],73876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080969,[s],16545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081055,[s],25546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080730,[s],15472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081126,[s],158366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080625,[s],14982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081075,[s],6063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080827,[s],7179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080771,[s],5915
Done
/threads{locality#0/total}/idle-rate,10,0.082301,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082331,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081772,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082008,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082045,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082413,[s],2733,[0.01%]
/threads{locality#0/total}/time/average,10,0.082383,[s],105295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081852,[s],65042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082170,[s],143209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082093,[s],77518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081925,[s],92069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082416,[s],135567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082490,[s],5.00752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082568,[s],1.26785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082250,[s],1.22652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081958,[s],1.15366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082462,[s],880209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082546,[s],487669,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082626,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082327,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082008,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082629,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082604,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082730,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.082385,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082080,[s],210990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082678,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082644,[s],287389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082795,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082457,[s],48709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082178,[s],6171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082903,[s],6624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082825,[s],20166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082662,[s],36357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082564,[s],190949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082299,[s],2141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082922,[s],3260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082950,[s],5913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082640,[s],7124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082409,[s],154405
Initialization
/threads{locality#0/total}/idle-rate,11,0.083070,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082909,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083733,[s],5110,[0.01%]
/threads{locality#0/total}/time/average,11,0.083525,[s],86976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083121,[s],107085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083783,[s],69571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083564,[s],54322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083486,[s],2.88899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083002,[s],1.36244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082961,[s],1.66986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083816,[s],11534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083236,[s],980309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083326,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083041,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083861,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083524,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083357,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083088,[s],-3897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083930,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083412,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083170,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083403,[s],52950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083868,[s],13715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083682,[s],26969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083562,[s],42831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083256,[s],197420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083437,[s],10809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083663,[s],5710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083766,[s],8700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083594,[s],9614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083331,[s],156721
Done
/threads{locality#0/total}/idle-rate,12,0.084477,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085063,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084770,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085095,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084531,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085110,[s],7607,[0.01%]
/threads{locality#0/total}/time/average,12,0.085138,[s],114521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085014,[s],190534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084818,[s],202932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084579,[s],70867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085145,[s],99373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085170,[s],43943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085061,[s],4.38443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084886,[s],1.06787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084688,[s],423892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085180,[s],1.06129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085209,[s],803940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085173,[s],1.03727e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084931,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084726,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085225,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085254,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085205,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084969,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.084775,[s],106900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085267,[s],208620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085341,[s],60419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085292,[s],134210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085018,[s],100835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084815,[s],79756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085353,[s],5064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085436,[s],193178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085429,[s],17571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085076,[s],30908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085498,[s],9885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085469,[s],1825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085538,[s],153529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085243,[s],6977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085154,[s],5436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085581,[s],3441
Initialization
/threads{locality#0/total}/idle-rate,13,0.085911,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085393,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086031,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085911,[s],81746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086233,[s],41963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086140,[s],132703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085774,[s],6.04559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086273,[s],6161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086173,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085819,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085577,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086310,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086214,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086060,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085650,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086348,[s],51951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086262,[s],126020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086136,[s],53064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085893,[s],100975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085698,[s],70932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085867,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086351,[s],52546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086236,[s],202032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085959,[s],24407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085850,[s],41373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086476,[s],18835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086403,[s],11675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086263,[s],155652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086072,[s],10292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086126,[s],9401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086202,[s],6658
Done
/threads{locality#0/total}/idle-rate,14,0.087006,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087544,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087256,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087016,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087020,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087559,[s],5847,[0.01%]
/threads{locality#0/total}/time/average,14,0.087511,[s],90029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087566,[s],122453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087517,[s],106264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087520,[s],27507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087524,[s],100302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087580,[s],76800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087584,[s],3.80888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087294,[s],1.16836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087055,[s],104565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087594,[s],1.22563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087598,[s],503557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087548,[s],875196,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087312,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087074,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087559,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087616,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087327,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087623,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.087334,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087578,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087341,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087585,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087107,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087123,[s],123256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087385,[s],3961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087726,[s],15380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087769,[s],9518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087692,[s],185785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087785,[s],29400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087653,[s],2143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087448,[s],5838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087793,[s],3906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087718,[s],149137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087809,[s],5460
     690         177.582
   N=690, steps=1
     Blaze       = 1        (0.00268102)
/threads{locality#0/total}/idle-rate,15,0.090823,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090266,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090831,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090836,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090519,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090762,[s],7341,[0.01%]
/threads{locality#0/total}/time/average,15,0.090283,[s],66655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090850,[s],69614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090773,[s],144770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090857,[s],24979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090861,[s],50060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090301,[s],47415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090547,[s],1.63403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090871,[s],3.59815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090312,[s],1.82466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090798,[s],4.07462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090319,[s],3.33638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090322,[s],3.55259e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090888,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090892,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090815,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090578,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090821,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090824,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.090346,[s],-3333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090831,[s],-2992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090353,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090838,[s],-3194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090601,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090925,[s],125740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089527,[s],16953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089771,[s],49988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090008,[s],12483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090104,[s],194389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090116,[s],34318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090356,[s],6470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090304,[s],15367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090048,[s],5448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089812,[s],155520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090413,[s],8702
