/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105293,[s],38728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105383,[s],71419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105547,[s],40461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.105592,[s],47377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.105637,[s],40404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105876,[s],71458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105598,[s],93062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105969,[s],66114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105576,[s],75930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105824,[s],50840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.105910,[s],57329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.105731,[s],60542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105624,[s],44314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105740,[s],39627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105953,[s],39851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105637,[s],44719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105656,[s],31180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.105902,[s],36277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105807,[s],38901
Initialization
/threads{locality#0/total}/idle-rate,7,0.106435,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106415,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106512,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106490,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,7,0.106490,[s],102258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106536,[s],76842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106525,[s],52617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106610,[s],56619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106433,[s],61375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.106644,[s],116577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106620,[s],6.15171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106566,[s],1.04742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106694,[s],4148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106524,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106599,[s],1.3233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.106687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.106665,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106727,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106671,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106627,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106715,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106740,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106763,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106775,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.106716,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.106841,[s],51053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106912,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.106944,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106797,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107106,[s],81204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107125,[s],104524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106764,[s],72156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107167,[s],89625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107062,[s],60397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107011,[s],109304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106880,[s],73116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107131,[s],48736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107211,[s],45057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106860,[s],42567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106913,[s],50390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107127,[s],35459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107090,[s],45599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107044,[s],43953
Done
/threads{locality#0/total}/idle-rate,8,0.108783,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108847,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108849,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108661,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108868,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108571,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108712,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.108831,[s],2867,[0.01%]
/threads{locality#0/total}/time/average,8,0.108803,[s],105253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108899,[s],98954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108912,[s],111102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108708,[s],84047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108619,[s],107751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108920,[s],87291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.108879,[s],174315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.109124,[s],109221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108939,[s],4.79877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109015,[s],487593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108947,[s],580363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108780,[s],669756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108882,[s],708411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108972,[s],796176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.109040,[s],787323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.108993,[s],780435,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109075,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109009,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108892,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108936,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109105,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109148,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.109184,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.109134,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.109076,[s],45477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108986,[s],27475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109175,[s],60182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109155,[s],30340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109124,[s],40721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109273,[s],46579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.109219,[s],47103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.109221,[s],52025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109009,[s],89095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109396,[s],73693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109419,[s],60462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109569,[s],54853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109474,[s],60186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.109440,[s],67840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109321,[s],62696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109121,[s],39275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109636,[s],40388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109282,[s],37988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109599,[s],35484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109506,[s],37165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109471,[s],43604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.109405,[s],40968
Initialization
/threads{locality#0/total}/idle-rate,9,0.110050,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109815,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109964,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110133,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,9,0.110179,[s],96028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110106,[s],96846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110164,[s],140647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109920,[s],54133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110185,[s],51520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.110232,[s],55551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110214,[s],8.51766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110306,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109973,[s],5075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110282,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110256,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110266,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110371,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110170,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110074,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110111,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110339,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110389,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110354,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110192,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.110501,[s],54037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110420,[s],52692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110408,[s],63659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110370,[s],35457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110234,[s],60802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110434,[s],41507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.110488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.110425,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110433,[s],99302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110479,[s],82183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110696,[s],71935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110641,[s],63017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110495,[s],108180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.110589,[s],81975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.110635,[s],74463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110773,[s],44928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110743,[s],43468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110595,[s],42743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110674,[s],37935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110631,[s],45643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.110730,[s],50465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110778,[s],46769
Done
/threads{locality#0/total}/idle-rate,10,0.112509,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112310,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112542,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112272,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112590,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112691,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.112653,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.112503,[s],3191,[0.01%]
/threads{locality#0/total}/time/average,10,0.112733,[s],119157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112670,[s],128256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112634,[s],114822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112754,[s],87242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112704,[s],115681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112411,[s],252748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112363,[s],124955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.112566,[s],97442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112777,[s],4.38713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112716,[s],693909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112846,[s],330073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112766,[s],718112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112497,[s],631188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112470,[s],609305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.112659,[s],644659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112828,[s],766321,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112873,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112945,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112868,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112957,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112565,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112760,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112923,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113033,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.113012,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112956,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112998,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112667,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112824,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112988,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113077,[s],36882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113075,[s],41958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113048,[s],52053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112934,[s],94402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112775,[s],71927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112898,[s],58650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113279,[s],63909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.113282,[s],69502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.113200,[s],55251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113121,[s],32034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113341,[s],44137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112841,[s],46643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113048,[s],36780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113118,[s],35937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.113313,[s],42352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.113239,[s],34466
Initialization
/threads{locality#0/total}/idle-rate,11,0.113768,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113806,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113591,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113900,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,11,0.113873,[s],112418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113836,[s],114074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113777,[s],105830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113904,[s],38256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113921,[s],49475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114226,[s],1.34558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113868,[s],1.22013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113642,[s],848454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113734,[s],1.24599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114015,[s],1.1308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114060,[s],801064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.114015,[s],1.20693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114308,[s],2561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113912,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114101,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114148,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.114360,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113982,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.113841,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113933,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114407,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114070,[s],54767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113935,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114123,[s],61257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114436,[s],103951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114201,[s],85066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114386,[s],77134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114416,[s],110185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.114173,[s],74401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.114120,[s],64122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114252,[s],36568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114248,[s],47650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114327,[s],52056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114426,[s],42681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114573,[s],44882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.114307,[s],44061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114512,[s],37996
Done
/threads{locality#0/total}/idle-rate,12,0.116180,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116268,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116189,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116055,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116256,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116278,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116311,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.116246,[s],2984,[0.01%]
/threads{locality#0/total}/time/average,12,0.116018,[s],115034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116111,[s],111286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116325,[s],119235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116240,[s],102811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116296,[s],141075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116325,[s],125807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.116304,[s],108946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116434,[s],99562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116122,[s],4.01807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116469,[s],637923,[ns]
