/threads{locality#0/total}/time/average-overhead,6,0.196603,[s],-12861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196436,[s],-5895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196019,[s],-6216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195443,[s],-7516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195885,[s],48144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195344,[s],783868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.196515,[s],1.29732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.196653,[s],880701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196543,[s],10692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196154,[s],42742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195660,[s],12138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.195985,[s],663015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.196962,[s],18578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.196701,[s],13827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.196932,[s],106677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196649,[s],3272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196285,[s],7839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195746,[s],5308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195677,[s],520916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195707,[s],6596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.196741,[s],4458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.196995,[s],74856
Initialization
/threads{locality#0/total}/idle-rate,7,0.196814,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.197365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.197502,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197382,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.197422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.197551,[s],7785,[0.01%]
/threads{locality#0/total}/time/average,7,0.197431,[s],120025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196867,[s],61164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196349,[s],73890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196913,[s],110431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196244,[s],383914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.197464,[s],80717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.197596,[s],101208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.197533,[s],114550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196968,[s],3.43861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196398,[s],7.09164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196958,[s],51648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196309,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.197531,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.197666,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197570,[s],26997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.197036,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196462,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196977,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.197568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.197703,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.197612,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.197073,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.196502,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.196999,[s],196446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196400,[s],-6493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.197644,[s],-6870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.197783,[s],-8265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.197650,[s],61401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197111,[s],427027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.196539,[s],828528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.196724,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196486,[s],19623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197785,[s],52740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.197952,[s],20340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.197806,[s],672722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.197244,[s],25692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.196643,[s],66576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.197149,[s],117455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196771,[s],8931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.198024,[s],11903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.197905,[s],9165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.197843,[s],523820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197360,[s],8947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.196701,[s],14454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.198089,[s],78992
Done
/threads{locality#0/total}/idle-rate,8,0.203843,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204359,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204418,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.203350,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.204550,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.203245,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204554,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.204633,[s],9234,[0.01%]
/threads{locality#0/total}/time/average,8,0.204458,[s],220272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203918,[s],55144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203431,[s],700561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.203828,[s],55167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.203315,[s],225275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.204599,[s],97922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204688,[s],191415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.204513,[s],60267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203993,[s],3.12506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203490,[s],6.40134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203870,[s],588892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.203386,[s],6.40723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.204642,[s],5.19196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.204732,[s],6.10215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204606,[s],6.24296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.204104,[s],6.47543e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203536,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203512,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203429,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.204682,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204777,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.204647,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.204147,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.203581,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.203907,[s],-4928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203473,[s],-4537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204774,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.204817,[s],-5340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.204740,[s],-4380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204185,[s],-4924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.203712,[s],-5386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.203941,[s],915836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203922,[s],12404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.205081,[s],663390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204940,[s],7757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204828,[s],106510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204388,[s],47470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.203838,[s],23382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.204163,[s],7614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204269,[s],4135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205148,[s],520848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.205053,[s],3033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204938,[s],75304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204506,[s],10545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.203893,[s],8947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.203962,[s],3979
Initialization
/threads{locality#0/total}/idle-rate,9,0.204712,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204473,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.205498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.204413,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205712,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.205542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.204758,[s],148186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204873,[s],72255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.204449,[s],69135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.205730,[s],38818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205749,[s],52608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.205580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.205086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204551,[s],3.41885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204953,[s],17360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.204480,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205928,[s],7507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205781,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.205613,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.205119,[s],6.82795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.204583,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205019,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204557,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205793,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205864,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.205176,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.205148,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.204662,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.204730,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.204580,[s],-6645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205230,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.205692,[s],-5852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.204625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.204811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.205103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.204707,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205954,[s],57977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.206077,[s],670951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205952,[s],17479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205382,[s],119521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.204898,[s],57539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.204938,[s],34679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.206029,[s],15720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206003,[s],11237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.206022,[s],523256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205578,[s],7260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.204976,[s],81033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.204946,[s],13142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.206086,[s],13823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.206089,[s],7094
Done
/threads{locality#0/total}/idle-rate,10,0.211295,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212465,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.211394,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.211688,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.212598,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.212425,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.211776,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.211383,[s],8766,[0.01%]
/threads{locality#0/total}/time/average,10,0.212553,[s],246757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212686,[s],325469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212515,[s],139284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212137,[s],532213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.211483,[s],53700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.211808,[s],59593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.211464,[s],224479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.212629,[s],99615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212764,[s],3.69391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212549,[s],5.08855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212167,[s],6.38278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.211562,[s],561994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.211855,[s],6.20857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.211496,[s],6.31926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.212667,[s],6.36557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.212802,[s],6.02042e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212595,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212232,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.211605,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.211896,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.211597,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.212723,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.212861,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.212633,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.212692,[s],-12918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211661,[s],462752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.211997,[s],-4091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.212788,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.212765,[s],1.24041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.212906,[s],789159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.212735,[s],795835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.212274,[s],752000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211743,[s],108668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.213000,[s],10192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.213182,[s],664097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212380,[s],20849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.211730,[s],9866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.212284,[s],16101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.212245,[s],39652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211896,[s],76028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.211864,[s],4326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.211815,[s],519791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.212933,[s],6358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213084,[s],4667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.212594,[s],7002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.213207,[s],7324
Initialization
/threads{locality#0/total}/idle-rate,11,0.213644,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213064,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.212388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.213565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.213694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.213799,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,11,0.213628,[s],93245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213097,[s],164586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.212821,[s],331681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.212423,[s],82530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213594,[s],69857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.213835,[s],75917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.213665,[s],21921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213166,[s],3.93196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212641,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212899,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.212451,[s],1.18095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.213665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.213701,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.213751,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.213231,[s],3736,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212538,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212495,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.212623,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.213783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.213920,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.213786,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.213288,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.212719,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213011,[s],-14407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.213892,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.213325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.213957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.212655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.212794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.213177,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212793,[s],118398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.214078,[s],21511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214130,[s],670601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.213891,[s],30712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.213406,[s],54621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.212990,[s],30192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214096,[s],51177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212861,[s],79965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213633,[s],8640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214151,[s],523324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.213968,[s],10644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214034,[s],13793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.213306,[s],11752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.214278,[s],11608
Done
/threads{locality#0/total}/idle-rate,12,0.219347,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220068,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.220584,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.219519,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.220719,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.220555,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.219415,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.220634,[s],9247,[0.01%]
/threads{locality#0/total}/time/average,12,0.220764,[s],227311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220600,[s],292669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.220176,[s],702986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.219563,[s],93517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.219504,[s],73782,[ns]
