/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043105,[s],85955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042783,[s],37044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044089,[s],49298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044117,[s],25066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043100,[s],42842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043175,[s],11024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042937,[s],15047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044174,[s],17250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044214,[s],9957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043043,[s],10661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043277,[s],5969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042963,[s],7001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044229,[s],8637
Initialization
/threads{locality#0/total}/idle-rate,9,0.044651,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044720,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043953,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044021,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043622,[s],386,[0.01%]
/threads{locality#0/total}/time/average,9,0.044795,[s],100265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044696,[s],81171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044416,[s],85089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044064,[s],33395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043666,[s],64798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044838,[s],43110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044769,[s],4.44478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044112,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043746,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044884,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044811,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044535,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044197,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043781,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045002,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044619,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044235,[s],41608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044948,[s],53981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044658,[s],50309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044326,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044143,[s],32526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045308,[s],51496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045091,[s],18606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044793,[s],22754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044417,[s],59777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044999,[s],12951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045299,[s],13972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045203,[s],9174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044907,[s],10784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044231,[s],17411
Done
/threads{locality#0/total}/idle-rate,10,0.046101,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045010,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046116,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045374,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046168,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045894,[s],3502,[0.01%]
/threads{locality#0/total}/time/average,10,0.045468,[s],81423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045054,[s],97283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046145,[s],62617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046239,[s],84026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046216,[s],73145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045106,[s],96294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045924,[s],2.46427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045221,[s],274079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046285,[s],586193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046311,[s],509113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045967,[s],613726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045260,[s],525630,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046358,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046334,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046013,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045591,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045317,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046446,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046423,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046104,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045674,[s],66876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046141,[s],39341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045405,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046516,[s],47671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046752,[s],41065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045941,[s],14036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046444,[s],23688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046645,[s],19639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046664,[s],16581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046228,[s],9804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045982,[s],7437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046490,[s],11100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045682,[s],9406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046388,[s],7311
Initialization
/threads{locality#0/total}/idle-rate,11,0.046462,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047453,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047376,[s],7229,[0.01%]
/threads{locality#0/total}/time/average,11,0.046959,[s],75511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046496,[s],93916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047494,[s],45629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047430,[s],135377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046584,[s],4.60699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047594,[s],7451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047473,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047061,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046635,[s],2424,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046320,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047657,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046363,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047724,[s],40255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047571,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047159,[s],75144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046728,[s],42809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046416,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047741,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047437,[s],80869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047296,[s],20341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046838,[s],29898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046565,[s],27787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047846,[s],26262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047798,[s],17838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047392,[s],9625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046988,[s],13021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047026,[s],11639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047097,[s],10771
Done
/threads{locality#0/total}/idle-rate,12,0.047824,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047529,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048640,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048316,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047891,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047924,[s],4503,[0.01%]
/threads{locality#0/total}/time/average,12,0.048713,[s],90902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047608,[s],137431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048406,[s],77319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048019,[s],101570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047699,[s],58923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048806,[s],78150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048489,[s],2.38182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048586,[s],443133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048064,[s],521004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047743,[s],279315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049267,[s],643447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048854,[s],613252,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048674,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048140,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047822,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049297,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048996,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048710,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048245,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047935,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049328,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049167,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048753,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048375,[s],70535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048051,[s],26843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049463,[s],18881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049246,[s],44348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048957,[s],17658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048257,[s],13486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048113,[s],11320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048645,[s],9428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049305,[s],12654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049003,[s],8553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049092,[s],7212
Initialization
/threads{locality#0/total}/idle-rate,13,0.049513,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049528,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049855,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049542,[s],82592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049130,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049558,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049889,[s],4.95127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049898,[s],31648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049156,[s],10644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049161,[s],24162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049593,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049178,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049187,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049937,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049942,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049979,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049214,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049663,[s],33683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049763,[s],22744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050039,[s],50991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049323,[s],22730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050003,[s],49698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049702,[s],14834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049398,[s],12227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050139,[s],15956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049346,[s],12088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049738,[s],13944
Done
/threads{locality#0/total}/idle-rate,14,0.050540,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050866,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050903,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050562,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049782,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050918,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,14,0.050922,[s],50847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050901,[s],37637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050584,[s],28123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050909,[s],22611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050592,[s],27786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050596,[s],305430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049814,[s],2.70295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050951,[s],632222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050930,[s],673545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049826,[s],609192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050939,[s],521023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050967,[s],300536,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049838,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050629,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050955,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050983,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050964,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049859,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.050973,[s],51357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050655,[s],62406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050980,[s],52474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051009,[s],38510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050988,[s],60987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050671,[s],41095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051033,[s],14986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049953,[s],11179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051067,[s],12102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051027,[s],15200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051139,[s],38253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050781,[s],9863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051148,[s],7192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051099,[s],6718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050074,[s],7916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050838,[s],9700
     230         21.2463
   N=230, steps=1
     Blaze       = 1        (0.00248984)
/threads{locality#0/total}/idle-rate,15,0.053011,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051907,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053044,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051914,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051919,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051922,[s],5561,[0.01%]
/threads{locality#0/total}/time/average,15,0.051927,[s],46367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051931,[s],40638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053068,[s],51728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052304,[s],35797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053053,[s],42280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053089,[s],55376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052329,[s],9.70284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053103,[s],2.09528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052336,[s],1.42875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053111,[s],2.10838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053115,[s],2.08608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053119,[s],2.00855e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053100,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053128,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052362,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053111,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053115,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052373,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.053124,[s],70945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052381,[s],68449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052385,[s],43854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053159,[s],103120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052393,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052397,[s],69260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052102,[s],20601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052080,[s],46284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051349,[s],24870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050978,[s],20878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052476,[s],49769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052439,[s],12710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052098,[s],15569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051343,[s],11931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051108,[s],10379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051422,[s],16227
