/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041779,[s],307004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041835,[s],44689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042173,[s],55547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042344,[s],12465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042466,[s],41187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042009,[s],19763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041931,[s],12103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042313,[s],11888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042040,[s],5913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042507,[s],11653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042111,[s],7578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041998,[s],5460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042398,[s],5169
Initialization
/threads{locality#0/total}/idle-rate,9,0.042790,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043011,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043143,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043060,[s],6925,[0.01%]
/threads{locality#0/total}/time/average,9,0.042845,[s],83413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042830,[s],75641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043198,[s],57292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043117,[s],313646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042942,[s],63633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042899,[s],2.97253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042683,[s],1.13114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043246,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043170,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042968,[s],704294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042754,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043323,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043250,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043005,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042800,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043383,[s],39539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043160,[s],62853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043106,[s],48277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043085,[s],108063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043384,[s],19231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043276,[s],45858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043289,[s],28979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043059,[s],52764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043556,[s],25410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043454,[s],8444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043411,[s],13572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043578,[s],12038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043150,[s],13086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043187,[s],9911
Done
/threads{locality#0/total}/idle-rate,10,0.043800,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044049,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044292,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044223,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043846,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044391,[s],4445,[0.01%]
/threads{locality#0/total}/time/average,10,0.044346,[s],83605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044230,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044148,[s],73354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043885,[s],143232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044468,[s],76494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044389,[s],65864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044301,[s],2.5418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044224,[s],599632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043944,[s],619836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044548,[s],161562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044469,[s],630696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044385,[s],534732,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044310,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044018,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044632,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044504,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044479,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044104,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.044051,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044186,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044555,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044423,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044389,[s],89062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044691,[s],38246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044686,[s],10947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044734,[s],13915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044679,[s],46220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044612,[s],13568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044391,[s],16554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044788,[s],4311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044856,[s],6213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044955,[s],10249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044812,[s],7630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044876,[s],6915
Initialization
/threads{locality#0/total}/idle-rate,11,0.045160,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045454,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045500,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045331,[s],82928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045206,[s],67283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045099,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045468,[s],49865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045258,[s],4.70227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045147,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045594,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045509,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045429,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045309,[s],28819,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045196,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045643,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045475,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045357,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045404,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045681,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045643,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045741,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045858,[s],20653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045732,[s],19178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045787,[s],53747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045826,[s],21271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045959,[s],60216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046089,[s],8678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045893,[s],8839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045937,[s],13344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045559,[s],9396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045625,[s],16265
Done
/threads{locality#0/total}/idle-rate,12,0.046599,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046522,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046572,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046351,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046661,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046689,[s],3146,[0.01%]
/threads{locality#0/total}/time/average,12,0.046720,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046590,[s],65643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046755,[s],92931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046451,[s],59327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046658,[s],110771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046735,[s],82233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046822,[s],2.48298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046767,[s],503702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046699,[s],644374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046493,[s],578107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047053,[s],219403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046857,[s],566033,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046839,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046770,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046564,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047067,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046888,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046859,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.046851,[s],59359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046632,[s],83147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046962,[s],54145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046998,[s],57014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046944,[s],21525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047033,[s],77906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046747,[s],25911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047191,[s],16151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047027,[s],8195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046986,[s],37734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047125,[s],16707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046777,[s],8995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047096,[s],8343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047006,[s],3688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047317,[s],10437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047192,[s],9481
Initialization
/threads{locality#0/total}/idle-rate,13,0.047603,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047336,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047550,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,13,0.047630,[s],69130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047566,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047734,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047650,[s],2757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047374,[s],5.06389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047751,[s],10190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047759,[s],23109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047395,[s],13624,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047680,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047616,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047696,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047788,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.047424,[s],61249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047811,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047447,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047687,[s],64732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047750,[s],21206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047500,[s],15137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048077,[s],46396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047804,[s],20633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047805,[s],17376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047688,[s],11149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048023,[s],6494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047949,[s],13020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047645,[s],11421
Done
/threads{locality#0/total}/idle-rate,14,0.048536,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048707,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048471,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048276,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048487,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048491,[s],7995,[0.01%]
/threads{locality#0/total}/time/average,14,0.048737,[s],45382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048501,[s],136911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048747,[s],26991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048509,[s],17231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048308,[s],46127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048518,[s],15635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048764,[s],3.05518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048768,[s],592770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048325,[s],668315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048700,[s],745309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048334,[s],319836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048544,[s],763585,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048789,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048347,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048798,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048355,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048807,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048812,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.048739,[s],68342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048821,[s],48273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048584,[s],146281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048382,[s],140901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048755,[s],26366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048838,[s],63666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048854,[s],12980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048845,[s],10732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048648,[s],15690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048812,[s],34433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048504,[s],9325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048904,[s],5881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048880,[s],7180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048775,[s],7441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048946,[s],9260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048757,[s],5805
     200         16.6388
   N=200, steps=1
     Blaze       = 1        (0.00240401)
/threads{locality#0/total}/idle-rate,15,0.050771,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050614,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050859,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050699,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050789,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050873,[s],5397,[0.01%]
/threads{locality#0/total}/time/average,15,0.050636,[s],42658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050881,[s],60086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050720,[s],42421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050724,[s],35523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050728,[s],37440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050898,[s],38691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050737,[s],9.75385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050828,[s],2.2113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050745,[s],2.17185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050749,[s],2.10559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050753,[s],1.97749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050845,[s],1.33373e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050927,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050765,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050935,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050698,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050778,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050706,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.050711,[s],76418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050878,[s],86270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050882,[s],114833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050799,[s],65257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050803,[s],71662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050973,[s],51742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049933,[s],25237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049563,[s],19039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049776,[s],22050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049869,[s],38362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049934,[s],50420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050117,[s],10808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050189,[s],10751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050033,[s],11209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050001,[s],11789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050266,[s],17515
