/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041749,[s],10976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042910,[s],17965
Done
/threads{locality#0/total}/idle-rate,6,0.042200,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043589,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043430,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042405,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043715,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043657,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042135,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042271,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042349,[s],3570,[0.01%]
/threads{locality#0/total}/time/average,6,0.043668,[s],87874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043510,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043796,[s],158756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043797,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042483,[s],92312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042402,[s],54058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042536,[s],133060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043846,[s],89920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043722,[s],85210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042251,[s],5.15075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043567,[s],703575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042476,[s],641256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042671,[s],756697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043909,[s],676320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042314,[s],689441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043629,[s],416719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043854,[s],661410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042748,[s],718295,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043692,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042811,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042725,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042536,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042378,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044031,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043999,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043917,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043746,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042867,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042817,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042592,[s],91608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042433,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044126,[s],57604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044082,[s],86408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043970,[s],82605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043773,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042957,[s],81504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043034,[s],16080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042784,[s],31788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042618,[s],21417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044475,[s],22932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044199,[s],23484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044080,[s],45904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044022,[s],23577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043195,[s],21723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042996,[s],7957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043049,[s],10375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042680,[s],7559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042912,[s],7041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044341,[s],9299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044201,[s],8948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042856,[s],8500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044136,[s],7986
Initialization
/threads{locality#0/total}/idle-rate,7,0.045004,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043910,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045122,[s],7660,[0.01%]
/threads{locality#0/total}/time/average,7,0.045076,[s],86470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043936,[s],58346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043692,[s],79316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045136,[s],122651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043738,[s],25873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045183,[s],49016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044958,[s],6.66234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043799,[s],852678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043721,[s],1.41682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043647,[s],354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045241,[s],1.40091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045332,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045269,[s],5048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045050,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044104,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043792,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044164,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045325,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045106,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044228,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044095,[s],-4320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043948,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044095,[s],23985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044046,[s],82931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044238,[s],41430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045577,[s],36774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045720,[s],35437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044498,[s],63817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044443,[s],47567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044272,[s],37154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044279,[s],10937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045855,[s],19562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045747,[s],12842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044491,[s],9564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044375,[s],13624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045476,[s],13950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044373,[s],14073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044571,[s],11535
Done
/threads{locality#0/total}/idle-rate,8,0.044939,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045312,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045459,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046625,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046500,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046345,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046614,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045361,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045347,[s],4685,[0.01%]
/threads{locality#0/total}/time/average,8,0.045026,[s],98615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046673,[s],83666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046550,[s],202018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046733,[s],169056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046391,[s],97510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045510,[s],78088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045390,[s],73040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045249,[s],139724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045073,[s],71130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046786,[s],5.76121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046663,[s],781475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045676,[s],886994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046499,[s],343471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045621,[s],846994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045473,[s],748339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045402,[s],709188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045183,[s],687623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046842,[s],761248,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046719,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046786,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046558,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045549,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046592,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045341,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045770,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046878,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046816,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.045646,[s],-5473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046935,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046653,[s],145914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046698,[s],59911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045448,[s],77760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046983,[s],64807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046874,[s],59296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047001,[s],114646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045837,[s],63945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045747,[s],18121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047144,[s],25286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046793,[s],47235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047252,[s],26052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045644,[s],12187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046975,[s],23370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045884,[s],36150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045776,[s],25319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046917,[s],9965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046251,[s],6597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045785,[s],10714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046036,[s],8131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045697,[s],6294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047117,[s],8129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046196,[s],11916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047218,[s],8438
Initialization
/threads{locality#0/total}/idle-rate,9,0.046580,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046410,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046785,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046459,[s],7874,[0.01%]
/threads{locality#0/total}/time/average,9,0.048304,[s],90125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047883,[s],71951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047951,[s],170859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047721,[s],138679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046890,[s],74217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046694,[s],73162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046565,[s],73475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046518,[s],121719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048349,[s],89899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047932,[s],7.60484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047770,[s],1.58559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046948,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046745,[s],1.47851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046623,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046567,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048377,[s],22871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047992,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048055,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046994,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046811,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046675,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046653,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048388,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048040,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048102,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047964,[s],76703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047078,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046857,[s],143247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046723,[s],83371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046702,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048408,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048186,[s],102440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048012,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047348,[s],82212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047079,[s],41542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046862,[s],63257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046959,[s],42189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047040,[s],24305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048348,[s],39104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048296,[s],49659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048214,[s],42769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047229,[s],21292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047132,[s],8833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046982,[s],13017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048561,[s],12385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047401,[s],10138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048342,[s],10377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047277,[s],15637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048319,[s],13435
Done
/threads{locality#0/total}/idle-rate,10,0.049250,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049106,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048218,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049388,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047947,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047793,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048126,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049325,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049161,[s],5362,[0.01%]
/threads{locality#0/total}/time/average,10,0.048267,[s],80093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048188,[s],55342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047995,[s],102457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047839,[s],66405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049435,[s],106411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048205,[s],63238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049372,[s],47097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049214,[s],217719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048333,[s],48300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048223,[s],5.08836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048055,[s],751059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047895,[s],221714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049530,[s],715050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048532,[s],780448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049438,[s],767654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049321,[s],721895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048440,[s],373196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048296,[s],760393,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048163,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047931,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049601,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049698,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049525,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049361,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048474,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048336,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048047,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.048004,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049642,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048101,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049638,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049419,[s],154793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048391,[s],81840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048257,[s],60310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048356,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048198,[s],63398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049801,[s],11474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048739,[s],32441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049872,[s],22445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048666,[s],18850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048672,[s],14634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049779,[s],28254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048476,[s],51900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050011,[s],24871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049958,[s],6766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048880,[s],9091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049712,[s],6340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049905,[s],5270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049850,[s],7969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049812,[s],11188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048534,[s],9990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048477,[s],8394
Initialization
