/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178738,[s],95671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178905,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180359,[s],47557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179891,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.179522,[s],45669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.178951,[s],85432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178881,[s],108951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178517,[s],106916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180607,[s],131705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180609,[s],126235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179049,[s],164758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.179696,[s],124392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.179094,[s],118627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178941,[s],64558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179801,[s],67385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180629,[s],77948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178748,[s],77481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179833,[s],82496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.179002,[s],74184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.178973,[s],69268
Initialization
/threads{locality#0/total}/idle-rate,7,0.179522,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179289,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179570,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.179340,[s],7834,[0.01%]
/threads{locality#0/total}/time/average,7,0.181238,[s],262273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181197,[s],275637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180786,[s],50186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179790,[s],225554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.179386,[s],54039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.181331,[s],82365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181247,[s],9.40023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180507,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179716,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179439,[s],5003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181389,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181301,[s],2067,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180836,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180456,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179886,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179817,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180883,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.181349,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.179939,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.181395,[s],-5506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181479,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.180966,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.180713,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179984,[s],118048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179753,[s],116674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179664,[s],177679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180114,[s],142652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181220,[s],174720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181195,[s],137312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.180791,[s],129293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180204,[s],68453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179915,[s],69183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180070,[s],85816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179852,[s],83634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180907,[s],86596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.180141,[s],79198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.180837,[s],73782
Done
/threads{locality#0/total}/idle-rate,8,0.185265,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186048,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185481,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186388,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185040,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185398,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187017,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.185630,[s],1900,[0.01%]
/threads{locality#0/total}/time/average,8,0.185111,[s],361392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187005,[s],453015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186454,[s],420533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186181,[s],361931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185555,[s],357894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187056,[s],287728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.185443,[s],360318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.185192,[s],331769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187137,[s],5.53005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187103,[s],744250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186592,[s],543908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186264,[s],1.19983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185690,[s],703215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185523,[s],894208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185560,[s],348397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.187172,[s],1.10025e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185271,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185773,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187181,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186401,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185605,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185323,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.187219,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187242,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.186810,[s],56519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186481,[s],53312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185833,[s],45802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185667,[s],99665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185357,[s],54813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187271,[s],73413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187324,[s],21882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.186830,[s],64627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187566,[s],130435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186080,[s],131069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185887,[s],111647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187422,[s],122089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185456,[s],109542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187070,[s],158231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.186905,[s],109452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186760,[s],79748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186138,[s],80714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185926,[s],62842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185608,[s],74279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187478,[s],67818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.187653,[s],81911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187022,[s],66441
Initialization
/threads{locality#0/total}/idle-rate,9,0.187545,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188111,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186583,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.186252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188200,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,9,0.188161,[s],263292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187599,[s],277364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187410,[s],48404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186752,[s],248803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.188289,[s],38401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188251,[s],46988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187646,[s],8.69876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187490,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186839,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186675,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186367,[s],15727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188365,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.187738,[s],445334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.187686,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187816,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186750,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186418,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188418,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188481,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.187869,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.187543,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.186972,[s],63967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186805,[s],66070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186472,[s],58315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.187642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187070,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186918,[s],136849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187103,[s],146620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188652,[s],121829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188631,[s],170487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188779,[s],121570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.187809,[s],165700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.187164,[s],117814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187013,[s],81759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.188751,[s],87178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188700,[s],66414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188747,[s],83826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188255,[s],73289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.187853,[s],84817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.187317,[s],70882
Done
/threads{locality#0/total}/idle-rate,10,0.192190,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193335,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192388,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193832,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192956,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193795,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.192275,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.191942,[s],984,[0.01%]
/threads{locality#0/total}/time/average,10,0.193885,[s],371860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193846,[s],326356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193018,[s],352778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193066,[s],322514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192496,[s],359757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192328,[s],357330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.192009,[s],318441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.194008,[s],431057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193903,[s],5.73544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193398,[s],1.08431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193134,[s],722214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192600,[s],827420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192395,[s],992359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192061,[s],655139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193970,[s],902298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.194014,[s],560778,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193631,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193223,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192651,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192491,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192101,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194049,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194063,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.193671,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.193306,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192691,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192566,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192153,[s],68627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194100,[s],89872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194144,[s],50474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194245,[s],56894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193339,[s],47797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192932,[s],111130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192643,[s],125474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192279,[s],123467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194205,[s],132187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194269,[s],124445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194436,[s],115987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.192471,[s],137117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194369,[s],67245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192746,[s],76640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192382,[s],76336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194394,[s],62998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194306,[s],75247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.193594,[s],70246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.193902,[s],82624
Initialization
/threads{locality#0/total}/idle-rate,11,0.193303,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.193368,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.194959,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,11,0.194497,[s],249779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193476,[s],48310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193097,[s],249869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195045,[s],256245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194168,[s],273839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.193143,[s],50567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195052,[s],9.23362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193564,[s],7861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193179,[s],6958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195142,[s],5900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.194631,[s],2707,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194300,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194376,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193594,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.194728,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.195229,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.193323,[s],-5498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193655,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.194790,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.193397,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193822,[s],119177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194742,[s],139028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195486,[s],132231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194975,[s],142839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193612,[s],182289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195471,[s],123262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.194128,[s],146371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193976,[s],70754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193716,[s],81773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195604,[s],80842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194064,[s],68526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195634,[s],86353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.194666,[s],72657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.194035,[s],86451
Done
/threads{locality#0/total}/idle-rate,12,0.198472,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200418,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200458,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199063,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199635,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199960,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.198622,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.199121,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,12,0.198901,[s],360330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200566,[s],326197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200511,[s],307783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200472,[s],433012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200016,[s],316237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199692,[s],599276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.200029,[s],274772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.198956,[s],310336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200532,[s],5.76094e+06,[ns]
