/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.213446,[s],6544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213334,[s],10822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.213398,[s],15110
Done
/threads{locality#0/total}/idle-rate,6,0.220274,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219728,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220975,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220149,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220231,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220530,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.220834,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.221084,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.220937,[s],8991,[0.01%]
/threads{locality#0/total}/time/average,6,0.220639,[s],319756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220338,[s],98473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.220352,[s],62291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220248,[s],1.04454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.219806,[s],1.091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219781,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.221118,[s],125755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.220975,[s],134212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.220677,[s],96334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220462,[s],5.28013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220384,[s],8.36263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220348,[s],8.39842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.219909,[s],779039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219949,[s],2.34133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220428,[s],8.35574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219930,[s],8.41452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.221032,[s],7.96167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.221174,[s],8.2037e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220006,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220730,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220069,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219989,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.221234,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.221095,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.220792,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.220494,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.220809,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.220415,[s],-21801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220126,[s],1.04606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220045,[s],-7667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.221394,[s],78399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.221152,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220849,[s],1.04418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.220548,[s],1.67841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220842,[s],728290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.220468,[s],2.05555e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220307,[s],9442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220215,[s],149216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.221044,[s],596731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220449,[s],427391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220970,[s],152861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220326,[s],145000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.220710,[s],175089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.220613,[s],141496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220756,[s],5101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220245,[s],4830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220375,[s],444211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221509,[s],321349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.221154,[s],7157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220863,[s],6222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.220948,[s],8477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.220674,[s],6165
Initialization
/threads{locality#0/total}/idle-rate,7,0.221355,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.222255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.222171,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.221569,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.221754,[s],7677,[0.01%]
/threads{locality#0/total}/time/average,7,0.221426,[s],211594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.222315,[s],107537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.222223,[s],163774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.221618,[s],76233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.221660,[s],98713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.221493,[s],82093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221198,[s],4.91975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221128,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.222365,[s],9.22903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.222295,[s],3554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221690,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.221990,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.221539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.221271,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.222441,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221183,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.222347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.222042,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221865,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.222491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.221322,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.222068,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.221985,[s],482166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221810,[s],570765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221389,[s],-8441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221729,[s],73753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221251,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.222560,[s],607137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.222118,[s],538076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.221301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.222608,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222477,[s],24184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.222290,[s],172924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221895,[s],612283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.222158,[s],435198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221889,[s],212853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221690,[s],165058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221533,[s],194575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.222827,[s],162606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221770,[s],11296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222888,[s],11337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.222047,[s],447119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221980,[s],324411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221936,[s],17217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.221734,[s],9935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.221564,[s],13351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.222814,[s],12455
Done
/threads{locality#0/total}/idle-rate,8,0.229446,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.229031,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.229617,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.230360,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.229249,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.229736,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.230217,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.229176,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.230413,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,8,0.230273,[s],336740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.230087,[s],59538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.229791,[s],420286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.229580,[s],48928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.229530,[s],1.09013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229313,[s],1.28624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.229234,[s],139369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.230476,[s],95864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.230339,[s],81712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.230148,[s],5.28938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.229668,[s],8.39726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.229859,[s],8.36855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.229703,[s],8.23412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229365,[s],2.33673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.229288,[s],800915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.230532,[s],7.96952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.230391,[s],8.39789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.229847,[s],8.37246e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.229734,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229910,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.229762,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229425,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229333,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.230641,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.230448,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.230195,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.229786,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.229972,[s],-5367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.229809,[s],-6045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229476,[s],-5490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229394,[s],-5060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.230703,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.230501,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.230024,[s],-3554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.230015,[s],1.19672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.230083,[s],1.19116e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229720,[s],7171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229648,[s],148060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229669,[s],157344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.230944,[s],435007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.230731,[s],591789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.230336,[s],166744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.230564,[s],147176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.230220,[s],135678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.230097,[s],3020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229688,[s],4246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229749,[s],9202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.230850,[s],324134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229718,[s],445471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.230456,[s],6730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.230295,[s],5421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.230336,[s],2871
Initialization
/threads{locality#0/total}/idle-rate,9,0.230931,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.230868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.230445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.230308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.230787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.231171,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.231676,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.231540,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.231232,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,9,0.230989,[s],215569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.230848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230508,[s],84634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.230370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.231800,[s],215060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.231605,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.231305,[s],79334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.230939,[s],157011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231126,[s],4.03128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.230920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.230439,[s],8.9799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.231888,[s],7450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.231658,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.231357,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.231000,[s],9.16657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.231178,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230973,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230633,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230491,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.231999,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.231749,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.231445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.231053,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.231268,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.231061,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.230725,[s],-5870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230527,[s],-6635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.232060,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.231805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.231500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.231200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.231322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.231116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.230777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230638,[s],12991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.232120,[s],202038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.232026,[s],175596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.231690,[s],449926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.231334,[s],611310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.231397,[s],185597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.231487,[s],165194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.231580,[s],157327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230759,[s],6579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.232150,[s],14312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.231742,[s],11709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.231430,[s],329688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.231052,[s],448894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.231482,[s],10827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.231433,[s],8722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.230937,[s],8902
Done
/threads{locality#0/total}/idle-rate,10,0.239204,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.238482,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.239032,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.239650,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.239508,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.238342,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.238822,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.238537,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.238446,[s],863,[0.01%]
/threads{locality#0/total}/time/average,10,0.239755,[s],319222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.239615,[s],762445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.239310,[s],115798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.239008,[s],102713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.239084,[s],81520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.238879,[s],197842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.238587,[s],75822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.238935,[s],150643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.239821,[s],929048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.239676,[s],5.24283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.239371,[s],2.25982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.239069,[s],8.34968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.239249,[s],8.32489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.238990,[s],8.13522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.238651,[s],7.90553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.238509,[s],8.34804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.239872,[s],8.32729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.239729,[s],786453,[ns]
/threads{locality#0/total}/count/cumulative,10,0.239425,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.238703,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.239125,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.238565,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.238817,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.238678,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.239982,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.239764,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.239537,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.239246,[s],-33255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.239365,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.239155,[s],1.66859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.238919,[s],694502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.239909,[s],1.0201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.240047,[s],878595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.239841,[s],927436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.239420,[s],1.66624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.239597,[s],80486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.239460,[s],433586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238801,[s],145359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.239566,[s],143804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.240352,[s],19246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.240239,[s],174458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.239708,[s],152831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.240114,[s],140785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.239492,[s],590517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.239889,[s],324234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.239376,[s],4612
