/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047147,[s],13469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047090,[s],13131
Done
/threads{locality#0/total}/idle-rate,6,0.048762,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047880,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048795,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048735,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048603,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048717,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047740,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048420,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047943,[s],5291,[0.01%]
/threads{locality#0/total}/time/average,6,0.047877,[s],97485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048795,[s],72851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048857,[s],87996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048825,[s],332035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048793,[s],109624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048678,[s],82609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048506,[s],166201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048024,[s],77748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048909,[s],85361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048880,[s],6.72828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048875,[s],867257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048963,[s],908135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048847,[s],451940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048734,[s],971912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048562,[s],929930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048080,[s],844299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047994,[s],806067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048935,[s],960654,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048996,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049074,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048770,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048672,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048193,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048101,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049045,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049107,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.049187,[s],-3406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049069,[s],86623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048963,[s],89351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048783,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048300,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048199,[s],71437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049159,[s],105091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049144,[s],100529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049284,[s],189864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049181,[s],22809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049363,[s],26801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048411,[s],45713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048474,[s],14889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048316,[s],21800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049348,[s],30731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049239,[s],18821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049561,[s],24146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049522,[s],8487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049649,[s],7055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049556,[s],9398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048594,[s],3274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048725,[s],11913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049512,[s],10552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049516,[s],8024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049725,[s],10749
Initialization
/threads{locality#0/total}/idle-rate,7,0.049359,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049458,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049327,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,7,0.050382,[s],91754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050443,[s],93308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050407,[s],80717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050296,[s],143550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050240,[s],133972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049524,[s],135812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049446,[s],30216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050568,[s],7.27156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050533,[s],1.6552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050420,[s],1.72302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050413,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050360,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049557,[s],1.76335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049478,[s],36193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050607,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050678,[s],4002,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050645,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050527,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050542,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050396,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049650,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049553,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050641,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050795,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050763,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050648,[s],-12166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050647,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049756,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050758,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051019,[s],45380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049927,[s],42078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049900,[s],52890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050923,[s],33044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050946,[s],28738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051179,[s],86863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051050,[s],43950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050901,[s],41461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051150,[s],14453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050101,[s],10253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051237,[s],12406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049985,[s],7128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051058,[s],14472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050342,[s],20588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051104,[s],12506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051051,[s],13669
Done
/threads{locality#0/total}/idle-rate,8,0.051523,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051757,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051982,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051955,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051103,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051579,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051865,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052036,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051928,[s],4298,[0.01%]
/threads{locality#0/total}/time/average,8,0.051223,[s],107119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051638,[s],71984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052019,[s],82614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051818,[s],109018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052046,[s],78381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052197,[s],174030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052107,[s],233186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052079,[s],160769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051704,[s],83289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051996,[s],6.05734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051031,[s],789262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052134,[s],825270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052305,[s],894280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052163,[s],801878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052051,[s],420210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051937,[s],960542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051759,[s],738163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051279,[s],731095,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051082,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052239,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051185,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052198,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052158,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052046,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051868,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051390,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051221,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052342,[s],-5396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052410,[s],97809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052276,[s],142512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052265,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052152,[s],80504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051972,[s],53093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052426,[s],81373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051291,[s],123758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052395,[s],73350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051364,[s],20729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052712,[s],23916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052418,[s],13156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052262,[s],28324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052466,[s],51494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051854,[s],21951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052789,[s],33117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052494,[s],28406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052634,[s],8122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052369,[s],8127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051712,[s],5142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052491,[s],10681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052291,[s],10159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051747,[s],5150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052847,[s],13070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052593,[s],10382
Initialization
/threads{locality#0/total}/idle-rate,9,0.053237,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053417,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053077,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052597,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052398,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,9,0.053299,[s],98589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053365,[s],79578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053149,[s],134163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052675,[s],209165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052469,[s],144021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053464,[s],145320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053585,[s],9.0002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053549,[s],1.02036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053510,[s],4117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053326,[s],1.69446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052736,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052535,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053648,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053684,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053570,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053389,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053274,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052799,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052599,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053929,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053715,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053788,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053675,[s],-6437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053456,[s],77766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053302,[s],107204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053965,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053823,[s],86286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053679,[s],79528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053405,[s],39493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053098,[s],21127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052982,[s],45277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053797,[s],65626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053282,[s],38862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054047,[s],48640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053787,[s],45347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053736,[s],18578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053682,[s],10571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053246,[s],7921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053063,[s],15135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054108,[s],16002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054275,[s],9285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053996,[s],15430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054183,[s],15191
Done
/threads{locality#0/total}/idle-rate,10,0.054481,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054970,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054742,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054082,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054853,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055001,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054991,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053935,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055022,[s],4556,[0.01%]
/threads{locality#0/total}/time/average,10,0.055054,[s],90410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054795,[s],141055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054905,[s],87335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054559,[s],82431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054612,[s],79901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054349,[s],78337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054033,[s],59635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055089,[s],123954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055150,[s],91861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055121,[s],5.86842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055004,[s],738461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054896,[s],843242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054646,[s],770486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054461,[s],832057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054148,[s],848868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055203,[s],775369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055180,[s],370180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055234,[s],702369,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055117,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055012,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054711,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054558,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054261,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055318,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055264,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055341,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055230,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.055121,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054830,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055032,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054353,[s],45767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055376,[s],118189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055298,[s],165401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055372,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055324,[s],60965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055215,[s],116806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054957,[s],22896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055482,[s],24376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054685,[s],17199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055577,[s],20858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054603,[s],7733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055360,[s],23755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054782,[s],58428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055606,[s],26979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055301,[s],10809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054865,[s],8713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054924,[s],8154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055726,[s],4965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055594,[s],3583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055880,[s],10632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055660,[s],10283
