/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048492,[s],9365
Done
/threads{locality#0/total}/idle-rate,6,0.049862,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048399,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049512,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048735,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048554,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049870,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049396,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049946,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049589,[s],5381,[0.01%]
/threads{locality#0/total}/time/average,6,0.049416,[s],122931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049471,[s],101851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048812,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048631,[s],117266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048476,[s],1.48319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049995,[s],99540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050020,[s],95572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049710,[s],153910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049542,[s],101882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049599,[s],6.77301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048941,[s],850344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048756,[s],945152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048606,[s],835130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050121,[s],368846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050056,[s],965033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049744,[s],929082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049668,[s],921539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049723,[s],963504,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049068,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048885,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048729,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050277,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050152,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049838,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049873,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049797,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050470,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049049,[s],-3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048964,[s],108648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050236,[s],115049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049179,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049957,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050033,[s],119248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049890,[s],105477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049255,[s],155376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049118,[s],95223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050431,[s],26298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050362,[s],16103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050671,[s],57794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050162,[s],60924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050189,[s],26085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050753,[s],38524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049427,[s],26539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049227,[s],22683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049383,[s],4595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050557,[s],3377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050748,[s],32212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049495,[s],12756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050512,[s],4210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049420,[s],5401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049629,[s],4288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049383,[s],2544
Initialization
/threads{locality#0/total}/idle-rate,7,0.051351,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051042,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051108,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051165,[s],6950,[0.01%]
/threads{locality#0/total}/time/average,7,0.050897,[s],140348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051440,[s],110145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050168,[s],73374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051560,[s],98862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051715,[s],605538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051278,[s],120300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051224,[s],103683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051282,[s],122562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050714,[s],108335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050319,[s],1.25106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050288,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051685,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051760,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051402,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051289,[s],4671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050559,[s],6788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050445,[s],1809,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050362,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051840,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051429,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051952,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050592,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051985,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051872,[s],-6379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050438,[s],110741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050842,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051037,[s],47354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051436,[s],39783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051922,[s],82572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051856,[s],80939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052031,[s],49141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052315,[s],96257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050799,[s],49490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052358,[s],47443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052592,[s],8550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052057,[s],10257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051358,[s],37042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051893,[s],16009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051280,[s],6872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051062,[s],16015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051005,[s],8775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052017,[s],8746
Done
/threads{locality#0/total}/idle-rate,8,0.052762,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052261,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052079,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053315,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053475,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052921,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051927,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052352,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052174,[s],5305,[0.01%]
/threads{locality#0/total}/time/average,8,0.052022,[s],118599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053335,[s],123769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053562,[s],120745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053037,[s],261139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052860,[s],50913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053079,[s],127307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053125,[s],158367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053407,[s],188966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052088,[s],107695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053478,[s],6.86224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053631,[s],947166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053195,[s],770361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053022,[s],862632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053197,[s],968653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052421,[s],976278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052241,[s],874749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052209,[s],537586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053602,[s],929419,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053666,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053316,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053147,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053341,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052541,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052365,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052341,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053794,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053754,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053457,[s],-4922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053282,[s],189060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053298,[s],47903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052681,[s],107900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052497,[s],96378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053892,[s],324126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053735,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053378,[s],77273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053405,[s],94284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052617,[s],25465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053807,[s],53379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054129,[s],32181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054408,[s],28630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052854,[s],22323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053990,[s],36081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053750,[s],52466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053749,[s],25609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053654,[s],3300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054209,[s],34679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053788,[s],6725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052882,[s],8093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052678,[s],3914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054049,[s],2557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053946,[s],8156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053711,[s],3244
Initialization
/threads{locality#0/total}/idle-rate,9,0.053409,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055090,[s],8080,[0.01%]
/threads{locality#0/total}/time/average,9,0.054698,[s],123215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054982,[s],123181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054533,[s],79440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054000,[s],47766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053691,[s],76765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053482,[s],150862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054932,[s],158454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055049,[s],1.7696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054658,[s],1.64665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054124,[s],1.60911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053819,[s],1.59306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053539,[s],1.20613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055060,[s],1.71671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055343,[s],1.67289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054903,[s],1.33012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055088,[s],5838,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054707,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054163,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053667,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055467,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055026,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055121,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054786,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054248,[s],-7981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053794,[s],79799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055589,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055136,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054274,[s],46368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053933,[s],66376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055589,[s],52995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054752,[s],89181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055760,[s],47341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055219,[s],64555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055301,[s],73468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054552,[s],48055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054416,[s],7079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054161,[s],36773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054240,[s],9526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054592,[s],19528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055391,[s],9378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055457,[s],6910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055496,[s],11561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054662,[s],7817
Done
/threads{locality#0/total}/idle-rate,10,0.055298,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056335,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056773,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055560,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056162,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056220,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055399,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055318,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056319,[s],5557,[0.01%]
/threads{locality#0/total}/time/average,10,0.056862,[s],116049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056307,[s],96689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055467,[s],241980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056425,[s],89858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055716,[s],245587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055383,[s],79426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056377,[s],90043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055538,[s],90456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056495,[s],75445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056936,[s],6.79445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055436,[s],831707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056541,[s],481369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055838,[s],939072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056501,[s],862868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056444,[s],961360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055658,[s],840604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057056,[s],955982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055507,[s],998670,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056613,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056942,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056624,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055629,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057179,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056747,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056569,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056032,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057022,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057257,[s],-4610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056810,[s],121213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056635,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056692,[s],81196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056108,[s],100622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055856,[s],165167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055696,[s],97173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057090,[s],88708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057328,[s],114523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057046,[s],35411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056850,[s],50983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057175,[s],32194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056389,[s],17397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056045,[s],24801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057424,[s],67192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057248,[s],34290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057104,[s],29169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056949,[s],7132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056889,[s],8208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057698,[s],6566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057636,[s],3890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056127,[s],2755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056498,[s],34601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057217,[s],6172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057122,[s],5002
Initialization
