/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056830,[s],63492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056700,[s],32751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056815,[s],29132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057192,[s],27545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056967,[s],45723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057074,[s],32942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057247,[s],33547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056865,[s],15959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057139,[s],17316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057071,[s],16768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056974,[s],20715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057270,[s],21748
Initialization
/threads{locality#0/total}/idle-rate,9,0.057577,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057365,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057437,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057461,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,9,0.057777,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057618,[s],63226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057597,[s],68560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057518,[s],43472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057495,[s],69537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057860,[s],47707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057689,[s],4.448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057641,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057559,[s],4207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057550,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057904,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057772,[s],2753,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057718,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057601,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057578,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057947,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057805,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057862,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.057661,[s],49217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057685,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058002,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057853,[s],20816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057722,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057762,[s],37206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058160,[s],35747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057935,[s],86014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057922,[s],41240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057858,[s],41232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057825,[s],18343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058076,[s],20368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058029,[s],24372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058167,[s],23224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057853,[s],24249
Done
/threads{locality#0/total}/idle-rate,10,0.059049,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058770,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058764,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058997,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059142,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059225,[s],3137,[0.01%]
/threads{locality#0/total}/time/average,10,0.058804,[s],75712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058833,[s],66375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059098,[s],65097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059174,[s],119329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059269,[s],87557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058850,[s],64317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058875,[s],2.15694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059143,[s],521932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059238,[s],525084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059351,[s],503385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058893,[s],173506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058923,[s],497315,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059186,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059279,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059383,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058980,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059008,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059234,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.059321,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059421,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059026,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059055,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059319,[s],16945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059401,[s],31236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059507,[s],30543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059290,[s],26266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059136,[s],36052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059386,[s],44573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059623,[s],29169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059601,[s],19682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059396,[s],18426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059202,[s],21065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059565,[s],16432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059667,[s],18772
Initialization
/threads{locality#0/total}/idle-rate,11,0.060039,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060167,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060267,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060126,[s],88210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059857,[s],61768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059949,[s],69861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060323,[s],46686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060174,[s],91494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059920,[s],4.32804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060006,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060403,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060228,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060259,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059975,[s],2372,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060089,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060313,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060305,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060011,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060131,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060483,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060348,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060060,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060168,[s],44426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060531,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060460,[s],36136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060466,[s],33183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060155,[s],79893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060271,[s],52516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060681,[s],38177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060616,[s],21852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060404,[s],21390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060319,[s],29158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060327,[s],18975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060585,[s],22021
Done
/threads{locality#0/total}/idle-rate,12,0.061255,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061637,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061493,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061323,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061295,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061395,[s],4797,[0.01%]
/threads{locality#0/total}/time/average,12,0.061709,[s],81157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061591,[s],86018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061568,[s],93730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061335,[s],117056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061435,[s],57695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061787,[s],67862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061622,[s],2.33842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061648,[s],513987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061368,[s],466193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061475,[s],267386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061805,[s],579092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061660,[s],523593,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061450,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061409,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061495,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061520,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061702,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061846,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.061531,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061566,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061780,[s],46836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061784,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061826,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061608,[s],37362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061944,[s],27802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061647,[s],34963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062058,[s],51644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062072,[s],36814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061802,[s],28255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061764,[s],18209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061998,[s],19299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062016,[s],16154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062038,[s],24571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061999,[s],17909
Initialization
/threads{locality#0/total}/idle-rate,13,0.062226,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062464,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062218,[s],9783,[0.01%]
/threads{locality#0/total}/time/average,13,0.062300,[s],45036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062294,[s],69084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062491,[s],64657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062495,[s],121308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062498,[s],48768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062567,[s],18986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062332,[s],4.40626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062573,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062518,[s],363118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062393,[s],3542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062372,[s],2866,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062523,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062529,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062591,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062693,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062602,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062597,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062419,[s],43094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062625,[s],68835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062687,[s],43293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062537,[s],59126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062782,[s],40686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062629,[s],36094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062748,[s],27048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062590,[s],24008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062621,[s],20202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062910,[s],26716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062894,[s],21016
Done
/threads{locality#0/total}/idle-rate,14,0.063382,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063586,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063741,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063746,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063410,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063443,[s],4631,[0.01%]
/threads{locality#0/total}/time/average,14,0.063618,[s],64993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063457,[s],125000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063637,[s],55736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063467,[s],46487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063786,[s],58734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063702,[s],41436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063794,[s],2.612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063709,[s],491519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063714,[s],582408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063807,[s],341111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063811,[s],649541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063675,[s],584788,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063507,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063736,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063829,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063691,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063748,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063700,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.063757,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063761,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063713,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063770,[s],28231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063721,[s],92679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063725,[s],51527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063747,[s],32448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063872,[s],33555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063957,[s],49592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063599,[s],22387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063830,[s],23924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063695,[s],20851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063913,[s],23134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063905,[s],20405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063792,[s],12126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063985,[s],18397
     455         84.1279
   N=455, steps=1
     Blaze       = 1        (0.00246084)
/threads{locality#0/total}/idle-rate,15,0.065940,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065945,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065922,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066267,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066130,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065960,[s],7367,[0.01%]
/threads{locality#0/total}/time/average,15,0.065965,[s],52581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066141,[s],96818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065944,[s],41759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066156,[s],37371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065961,[s],50238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066306,[s],32107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066169,[s],1.09835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066313,[s],1.2113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066176,[s],2.19057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066180,[s],2.28307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065983,[s],2.6063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066328,[s],2.70663e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066191,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066336,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066199,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066030,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066006,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066010,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.066014,[s],-5356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066018,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066222,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066368,[s],62386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066372,[s],101972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066034,[s],102446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065152,[s],70192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065328,[s],44211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065477,[s],57976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065126,[s],27804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065316,[s],35706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065287,[s],29299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065725,[s],27528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065624,[s],25153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065592,[s],15639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065395,[s],24912
