/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063541,[s],17618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063329,[s],29433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063581,[s],38665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063624,[s],38988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063518,[s],36532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063592,[s],59328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063790,[s],35834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063699,[s],26206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063453,[s],23690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063619,[s],19827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063855,[s],26375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063396,[s],23276
Initialization
/threads{locality#0/total}/idle-rate,9,0.064111,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064283,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064171,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063961,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,9,0.064343,[s],88235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064374,[s],51913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064152,[s],72910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064264,[s],57771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064058,[s],86891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064464,[s],3.39493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064238,[s],615445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064314,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064101,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064515,[s],2239,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064274,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064358,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064204,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064527,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064389,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064334,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.064430,[s],-3652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064251,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064570,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064496,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064487,[s],82065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064653,[s],46958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064804,[s],46110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064691,[s],66563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064540,[s],43088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064735,[s],35647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064852,[s],27169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064859,[s],23638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064745,[s],28494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064916,[s],27357
Done
/threads{locality#0/total}/idle-rate,10,0.066098,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066129,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065960,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065998,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065981,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066137,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,10,0.066253,[s],82526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066093,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066026,[s],82890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066073,[s],88421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066168,[s],78925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066309,[s],99251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066178,[s],2.40643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066108,[s],528588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066120,[s],543036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066186,[s],551983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066352,[s],570454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066261,[s],225541,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066191,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066165,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066235,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066394,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066349,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066229,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.066577,[s],-2888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066320,[s],37431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066478,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066398,[s],39714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066279,[s],40570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066682,[s],13697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066417,[s],33627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066615,[s],35892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066323,[s],30645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066381,[s],32430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066723,[s],75966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066554,[s],23261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066682,[s],22593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066784,[s],19337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066493,[s],22322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066623,[s],32105
Initialization
/threads{locality#0/total}/idle-rate,11,0.066935,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067140,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.066815,[s],82412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067186,[s],96271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067287,[s],3.1486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067469,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067074,[s],969835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066908,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067333,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067481,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067285,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067157,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066952,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067371,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067529,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067337,[s],32652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067213,[s],33716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066999,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067429,[s],46234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067606,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067294,[s],44295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067143,[s],74974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067776,[s],39132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067545,[s],49034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067503,[s],82588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067479,[s],26979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067531,[s],30624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067815,[s],22149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067653,[s],28225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067581,[s],34061
Done
/threads{locality#0/total}/idle-rate,12,0.068810,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068995,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068983,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068784,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068835,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068577,[s],4234,[0.01%]
/threads{locality#0/total}/time/average,12,0.069052,[s],77278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069035,[s],79835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068853,[s],90247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068886,[s],82447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068621,[s],66246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069100,[s],72028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069087,[s],2.35103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068901,[s],495654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068956,[s],572132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068690,[s],188087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069138,[s],534786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069043,[s],564089,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069178,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068770,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068834,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069190,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069246,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069082,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.069140,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068876,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069257,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069340,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069116,[s],35248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069210,[s],37128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069546,[s],33346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069530,[s],33982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069429,[s],62470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069227,[s],40291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069247,[s],41834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069555,[s],21581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069166,[s],21971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069499,[s],27125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069338,[s],24557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069465,[s],27687
Initialization
/threads{locality#0/total}/idle-rate,13,0.069861,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070035,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069705,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070120,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,13,0.070070,[s],78467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069892,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069873,[s],40182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069983,[s],90211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070159,[s],44628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069982,[s],3.44965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069913,[s],991996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069772,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070196,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070185,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070105,[s],2855,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070035,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069823,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070241,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070145,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070074,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069881,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070371,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070242,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070172,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070400,[s],39859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070441,[s],41131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070275,[s],78989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070555,[s],83661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070525,[s],49530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070435,[s],24151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070440,[s],26083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070363,[s],33457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070305,[s],33676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070391,[s],30419
Done
/threads{locality#0/total}/idle-rate,14,0.071285,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071702,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071713,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071592,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071527,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071730,[s],3302,[0.01%]
/threads{locality#0/total}/time/average,14,0.071603,[s],68672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071607,[s],63802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071331,[s],73536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071546,[s],58649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071340,[s],58375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071344,[s],69854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071349,[s],2.67375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071632,[s],505841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071357,[s],396040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071773,[s],634449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071575,[s],566136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071370,[s],602439,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071373,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071588,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071382,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071797,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071390,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071394,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.071608,[s],32590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071813,[s],41111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071616,[s],24528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071411,[s],36205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071693,[s],30009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071697,[s],30454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071440,[s],36746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071686,[s],63091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071737,[s],36503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071538,[s],34448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071993,[s],29386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071733,[s],24350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071715,[s],27956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071491,[s],26164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071966,[s],23598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071866,[s],18708
     523         97.6021
   N=523, steps=1
     Blaze       = 1        (0.00280249)
/threads{locality#0/total}/idle-rate,15,0.074323,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074338,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074199,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074335,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073928,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074352,[s],3278,[0.01%]
/threads{locality#0/total}/time/average,15,0.074356,[s],57200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074351,[s],45341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074222,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073947,[s],65661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074362,[s],45167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074233,[s],68085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073958,[s],1.18498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074372,[s],2.69613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074244,[s],2.67645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073969,[s],2.51367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074251,[s],2.54439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074397,[s],1.45315e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074259,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074405,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073988,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074402,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074406,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074419,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.074002,[s],72239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074284,[s],81778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074429,[s],88365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074424,[s],85940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074295,[s],80274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074442,[s],35216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073335,[s],45159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073551,[s],66725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073542,[s],49978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073139,[s],38213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073683,[s],67787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073402,[s],27716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073546,[s],30593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073670,[s],31886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073293,[s],26650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073785,[s],29801
