/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035012,[s],39397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034808,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035578,[s],34944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035245,[s],34864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035258,[s],20306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035255,[s],20661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035122,[s],21326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034915,[s],21149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035744,[s],61782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035698,[s],19396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035375,[s],19259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035303,[s],7298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035135,[s],9338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035281,[s],7905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035305,[s],8619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035818,[s],15126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035731,[s],6296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.035427,[s],7990
Initialization
/threads{locality#0/total}/idle-rate,7,0.035871,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035837,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035799,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.036387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036425,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.036075,[s],69774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035925,[s],73439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036487,[s],19958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036505,[s],108540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036066,[s],4.96612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035977,[s],1.19341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035935,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036522,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036598,[s],9575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036175,[s],1.12961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036211,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036016,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035974,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036046,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036642,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036251,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036144,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036128,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.036018,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036603,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.036642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.036224,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036383,[s],30608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036857,[s],34609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036871,[s],36916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036462,[s],40748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036291,[s],75616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036240,[s],33908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036988,[s],78853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036115,[s],11025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036511,[s],12656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036584,[s],10600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036954,[s],12354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036373,[s],18444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.036364,[s],10339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036656,[s],17498
Done
/threads{locality#0/total}/idle-rate,8,0.037279,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038016,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037526,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038071,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037668,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037777,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037336,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038088,[s],2911,[0.01%]
/threads{locality#0/total}/time/average,8,0.038125,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037820,[s],69787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037749,[s],56794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037579,[s],56668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037476,[s],83472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037393,[s],62794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038126,[s],62751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038164,[s],133688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037863,[s],4.04408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037776,[s],686828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037617,[s],628817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037665,[s],589608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037431,[s],274734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038171,[s],626663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038211,[s],600273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038288,[s],641182,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037739,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037662,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038246,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037553,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038276,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038370,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038062,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037828,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037818,[s],-3557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037741,[s],42800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037633,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038327,[s],36633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038414,[s],18398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038111,[s],45166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.037907,[s],55624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.037860,[s],37844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037935,[s],21858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038329,[s],25087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038502,[s],28965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038498,[s],46616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038264,[s],23342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.037971,[s],29616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038149,[s],18214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038662,[s],8581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038364,[s],7963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038631,[s],9655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038577,[s],9078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038297,[s],7863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038134,[s],11213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.037991,[s],8019
Initialization
/threads{locality#0/total}/idle-rate,9,0.039140,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038856,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039215,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038706,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,9,0.038909,[s],114072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039199,[s],72034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039287,[s],54994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039256,[s],60861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038905,[s],77750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038866,[s],63740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.038777,[s],85564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.038962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038518,[s],7.26935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039380,[s],422476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039326,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038979,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038966,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038805,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039014,[s],33822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.038589,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039462,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039420,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039072,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039042,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038872,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039057,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.038685,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039546,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039503,[s],-4711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038898,[s],44032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039095,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038765,[s],55041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.039600,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039440,[s],32550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039348,[s],39547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038969,[s],42667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039127,[s],61560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038902,[s],36341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039839,[s],88548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039718,[s],30509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039088,[s],11782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039424,[s],11717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039144,[s],12009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039309,[s],14233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038998,[s],11211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039241,[s],21296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039771,[s],10562
Done
/threads{locality#0/total}/idle-rate,10,0.040863,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040600,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040945,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040400,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040213,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040322,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040904,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040930,[s],3603,[0.01%]
/threads{locality#0/total}/time/average,10,0.041028,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040400,[s],87530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040480,[s],49021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040681,[s],84286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040313,[s],73661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040546,[s],83645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040986,[s],55663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041056,[s],56665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040745,[s],3.92269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040472,[s],236906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041098,[s],607208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040810,[s],605237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040572,[s],559909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040360,[s],670646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040445,[s],613225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041136,[s],637464,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041238,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040774,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040888,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040867,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040627,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040611,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040499,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.041196,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.041324,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040981,[s],12764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040956,[s],28127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040686,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040701,[s],48412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040587,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041282,[s],38523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041368,[s],33548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041144,[s],52124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041106,[s],24726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040785,[s],22239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041203,[s],34300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040776,[s],21343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041387,[s],25968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041586,[s],22457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041027,[s],12176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041287,[s],8564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040899,[s],8434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041329,[s],10871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040814,[s],6537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041489,[s],8102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041618,[s],8052
Initialization
/threads{locality#0/total}/idle-rate,11,0.041310,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041401,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041591,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.041513,[s],9366,[0.01%]
/threads{locality#0/total}/time/average,11,0.041791,[s],73127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041877,[s],57527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041440,[s],110072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041595,[s],44149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.041762,[s],42998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042221,[s],42126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042266,[s],6.15544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041972,[s],13771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041488,[s],1.03886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042285,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042325,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042001,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041776,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041876,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041696,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041671,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041783,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041959,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041863,[s],-2821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042437,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.042178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042016,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041995,[s],101898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042015,[s],44372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041922,[s],39353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042704,[s],47068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042623,[s],34687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042343,[s],42117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042217,[s],34787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042746,[s],20765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042270,[s],14876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042134,[s],13389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042801,[s],14050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042711,[s],10561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.042378,[s],12130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042427,[s],11752
Done
/threads{locality#0/total}/idle-rate,12,0.043830,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043848,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043264,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043429,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043342,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043217,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043328,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.043306,[s],3488,[0.01%]
/threads{locality#0/total}/time/average,12,0.043913,[s],82148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043893,[s],109012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043725,[s],66941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043493,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043405,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043418,[s],72703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043396,[s],76715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044002,[s],82431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043954,[s],3.70115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044232,[s],598518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043584,[s],558433,[ns]
