/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.198723,[s],80734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.198360,[s],90468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.198402,[s],74304
Done
/threads{locality#0/total}/idle-rate,6,0.205109,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205479,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.204944,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.205069,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.204684,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204487,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.205275,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.205202,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.205544,[s],826,[0.01%]
/threads{locality#0/total}/time/average,6,0.204742,[s],456907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205675,[s],382444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205630,[s],536454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.205333,[s],458035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.205266,[s],401211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.205142,[s],513043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.204536,[s],517260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.205013,[s],427128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.204811,[s],444959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205751,[s],6.94213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205717,[s],739158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205402,[s],798324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.205328,[s],836726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.205193,[s],823023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.204607,[s],1.08114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.205075,[s],791046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.204887,[s],834084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.205150,[s],1.02886e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205477,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205402,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204725,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.205769,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.204771,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205199,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.204936,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205799,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.205825,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.205526,[s],61650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205449,[s],52596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205318,[s],72434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.204815,[s],59331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205244,[s],45912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.204980,[s],79201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.205843,[s],50029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.205868,[s],46363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.205571,[s],60631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205622,[s],162988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.205428,[s],161613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205009,[s],153636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.205418,[s],163506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205121,[s],137758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.206182,[s],188997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.205828,[s],165944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.205688,[s],150678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205654,[s],87643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205580,[s],84881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.205666,[s],77997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205059,[s],87338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.205182,[s],71708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205122,[s],75952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.205816,[s],85580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.205635,[s],71994
Initialization
/threads{locality#0/total}/idle-rate,7,0.206305,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.205853,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.206373,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.206238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.206446,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.206765,[s],321958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206490,[s],402063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.206417,[s],300496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.206284,[s],268119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.206242,[s],23054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.205974,[s],111735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.206823,[s],42685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206395,[s],7.47796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206513,[s],1.44233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206493,[s],1.50167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.206566,[s],1.43925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.206012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.206605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.206881,[s],1612,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206281,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206432,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.206916,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.206315,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.206046,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.205876,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.206458,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.206970,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.206644,[s],66459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206144,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.206612,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.206194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.206788,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.206462,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.207083,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207097,[s],189586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206059,[s],218901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.206581,[s],181247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.206250,[s],191386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.206366,[s],155615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.207314,[s],216487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.206973,[s],191936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.206795,[s],179624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.206726,[s],92805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.206144,[s],95134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.206663,[s],81303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.206335,[s],92444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207025,[s],77958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.206475,[s],79688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.206965,[s],89379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.207356,[s],77429
Done
/threads{locality#0/total}/idle-rate,8,0.214063,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213520,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.214072,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.213206,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.213591,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.213800,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.213726,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.213570,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.213259,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,8,0.214125,[s],473414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214138,[s],505612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.213852,[s],642704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.213779,[s],394637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213647,[s],471579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.213099,[s],426163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.213660,[s],529483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.213304,[s],387013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.214170,[s],399706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214210,[s],7.4091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213897,[s],1.24287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.213825,[s],826937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213689,[s],1.38942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213188,[s],742954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.213768,[s],550373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.213392,[s],1.00503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.214308,[s],731661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.214277,[s],917635,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213983,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213912,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.213787,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213254,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.213817,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213445,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.214045,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.214331,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.213828,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.214074,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213887,[s],112274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213296,[s],58033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.213899,[s],85230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213551,[s],60571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214369,[s],38426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.214392,[s],92955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.214093,[s],50358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.214153,[s],52053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.214739,[s],157313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.213498,[s],160493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213815,[s],156266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213650,[s],167710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214665,[s],185139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.214334,[s],157347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.214177,[s],158909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.214300,[s],147054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213694,[s],72553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.213556,[s],86688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.214733,[s],73947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.213725,[s],89175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.214152,[s],90106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.214800,[s],75857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.214259,[s],86072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.214219,[s],70122
Initialization
/threads{locality#0/total}/idle-rate,9,0.215238,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214995,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.215265,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.214670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214198,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.214464,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.214919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215315,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.215286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.214947,[s],327485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215117,[s],46176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.214350,[s],106409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.214878,[s],23308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.215458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.215438,[s],90320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215148,[s],7.84944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215071,[s],1.89672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.214937,[s],1.46368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.214385,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.214656,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.214527,[s],805810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.215510,[s],19146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.215475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.215179,[s],1705,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215110,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.214441,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215024,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.214556,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215580,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.215530,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.215302,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.215165,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.215029,[s],70511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215054,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.214582,[s],105897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215623,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.215601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.215350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.215233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.215100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215842,[s],180740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.215252,[s],186021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214765,[s],176698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215283,[s],197425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215717,[s],231853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.215438,[s],184946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.215142,[s],195416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.215179,[s],168877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215521,[s],76111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.215129,[s],91275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215836,[s],77698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215313,[s],97815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.215552,[s],99917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.215533,[s],78086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.215447,[s],93529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.215296,[s],73454
Done
/threads{locality#0/total}/idle-rate,10,0.222584,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222649,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222130,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.221546,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.221753,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222019,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.222273,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.221826,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.222130,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,10,0.222641,[s],495394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222348,[s],499920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.221649,[s],429450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222450,[s],443229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.222773,[s],452637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.222523,[s],434903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.221889,[s],525440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.222734,[s],419547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.222818,[s],453174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222569,[s],7.05394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222495,[s],1.2286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222323,[s],792458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.221728,[s],984562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.222205,[s],501560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.221934,[s],765266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.222841,[s],1.08433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222861,[s],705776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.222646,[s],976650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222575,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222485,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.221771,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.222244,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.221977,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.222919,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.222883,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.222690,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.222619,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.222360,[s],-5511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.221850,[s],110865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.222057,[s],51260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.222101,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.222965,[s],38549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.222940,[s],58621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222983,[s],90504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.223006,[s],33750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.222433,[s],65185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221929,[s],151651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223049,[s],162444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.222769,[s],158780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.223037,[s],187465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222150,[s],162385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.222321,[s],157812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.222674,[s],165140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.222605,[s],150014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222635,[s],70316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.222383,[s],87823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223263,[s],76367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.222990,[s],88375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223348,[s],89842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.222932,[s],72699
