/threads{locality#0/total}/idle-rate,6,0.050725,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051197,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050673,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050921,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051198,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050874,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050746,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051127,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050518,[s],4686,[0.01%]
/threads{locality#0/total}/time/average,6,0.051006,[s],136888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050901,[s],111791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051283,[s],125542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051352,[s],95542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050674,[s],147933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051321,[s],218359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051357,[s],127018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051113,[s],181080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051029,[s],136622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051410,[s],6.27327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050800,[s],848042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051480,[s],779182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051481,[s],923943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051282,[s],913545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051193,[s],1.04633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050965,[s],535084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051645,[s],396840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051577,[s],971731,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051651,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051315,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051483,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051401,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051090,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051772,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051814,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051602,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051772,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.051435,[s],100399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051605,[s],79883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051206,[s],95755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051691,[s],104925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051859,[s],129996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051888,[s],115989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051456,[s],49167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051897,[s],131294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051517,[s],103687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052116,[s],38637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052058,[s],39538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052036,[s],20671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051937,[s],25515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052205,[s],11413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052273,[s],67699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052278,[s],43105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052233,[s],27700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052198,[s],21459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051960,[s],22372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051818,[s],3066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052430,[s],11845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051604,[s],6381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051899,[s],25146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052505,[s],16107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052393,[s],10092
Initialization
/threads{locality#0/total}/idle-rate,7,0.052326,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052931,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053166,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052513,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052455,[s],9400,[0.01%]
/threads{locality#0/total}/time/average,7,0.053195,[s],153714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053069,[s],123407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053134,[s],44634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052716,[s],54482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052646,[s],120259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053267,[s],56215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053232,[s],8.19503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053056,[s],1.55591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052901,[s],1.15626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052815,[s],1.65063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052780,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053260,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053328,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052961,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053115,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052890,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052754,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053436,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053403,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053368,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053161,[s],105915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053229,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053207,[s],55820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053297,[s],57171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053825,[s],79776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053032,[s],43325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053633,[s],24720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053733,[s],93989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053719,[s],61116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053453,[s],44247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053363,[s],26481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053864,[s],29392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053893,[s],16828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053125,[s],15407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053639,[s],14669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053755,[s],32618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053704,[s],22498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053846,[s],16802
Done
/threads{locality#0/total}/idle-rate,8,0.054319,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054529,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054571,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054162,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053928,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054066,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054544,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054355,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054270,[s],4071,[0.01%]
/threads{locality#0/total}/time/average,8,0.054176,[s],105387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054038,[s],90494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054611,[s],97889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054685,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054443,[s],69365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054401,[s],74746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054405,[s],123151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054320,[s],211419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054834,[s],114994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054088,[s],5.24687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054722,[s],741331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054702,[s],606829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054651,[s],732403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054512,[s],766661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054799,[s],703432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054293,[s],651583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054399,[s],408560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054154,[s],649356,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054950,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054839,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054771,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054630,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054476,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054388,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054501,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054191,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054879,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.054587,[s],83542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054987,[s],92898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054851,[s],50865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054689,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054604,[s],85524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054500,[s],87957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054267,[s],93352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055055,[s],58298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054913,[s],81322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055163,[s],22822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055035,[s],40956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054954,[s],23071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054711,[s],31249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055311,[s],29876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054382,[s],37598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055178,[s],44766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055089,[s],40451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055347,[s],10504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055141,[s],23901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054990,[s],8830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054875,[s],13737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054685,[s],15801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054650,[s],25465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055277,[s],5744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055258,[s],22574
Initialization
/threads{locality#0/total}/idle-rate,9,0.055230,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056022,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055469,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055568,[s],9312,[0.01%]
/threads{locality#0/total}/time/average,9,0.055984,[s],96792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055809,[s],90704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055782,[s],39624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055638,[s],25159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055545,[s],61768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055464,[s],1.03004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055601,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055995,[s],62610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055754,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055525,[s],8410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056168,[s],2614,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056208,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056139,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055655,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056040,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055862,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055701,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055635,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056313,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056279,[s],89023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056243,[s],66929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056104,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056176,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055765,[s],135253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056396,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056483,[s],76576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056279,[s],59416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056311,[s],38952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056187,[s],54477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055891,[s],43875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056289,[s],63941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056653,[s],64536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056520,[s],61804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056537,[s],18824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056366,[s],27849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056739,[s],12924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056432,[s],19130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056162,[s],22501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056755,[s],31747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056690,[s],11642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056265,[s],29880
Done
/threads{locality#0/total}/idle-rate,10,0.057377,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056965,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056869,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057289,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057494,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057426,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056814,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057241,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057042,[s],3161,[0.01%]
/threads{locality#0/total}/time/average,10,0.056944,[s],106789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056924,[s],177024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057602,[s],79444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057455,[s],96521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057537,[s],85968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057398,[s],246265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057362,[s],75750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057154,[s],75780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057061,[s],116698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057049,[s],5.44578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057721,[s],659306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057494,[s],792431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057658,[s],746245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057519,[s],779243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057280,[s],248971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057200,[s],706058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057179,[s],692015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057770,[s],818567,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057688,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057568,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057704,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057564,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057159,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057286,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057528,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057804,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057836,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.057862,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057768,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057629,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057589,[s],89931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057506,[s],86085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057345,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057218,[s],88162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057897,[s],68734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057921,[s],205777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057919,[s],36569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057757,[s],20412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057742,[s],25668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057662,[s],18672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057502,[s],54458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057471,[s],42285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057676,[s],40116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057713,[s],19804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058020,[s],20798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057849,[s],5907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058244,[s],8851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057719,[s],2860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057581,[s],9467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057822,[s],24063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057947,[s],23213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058256,[s],4536
Initialization
/threads{locality#0/total}/idle-rate,11,0.058745,[s],4511,[0.01%]
