/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183122,[s],12622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.183377,[s],73500
Done
/threads{locality#0/total}/idle-rate,6,0.189567,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190174,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189455,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189520,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190008,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189719,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190204,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190233,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.190257,[s],3809,[0.01%]
/threads{locality#0/total}/time/average,6,0.190071,[s],470213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190005,[s],54132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189777,[s],353391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189628,[s],824995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189574,[s],945257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189515,[s],321959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190348,[s],470041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190316,[s],611864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.190140,[s],524700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190073,[s],2.10553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189833,[s],6.00717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189680,[s],3.83512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189715,[s],2.43491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189573,[s],1.15373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190430,[s],2.37926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190396,[s],2.30097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.190203,[s],467144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.190127,[s],2.47268e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189913,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189746,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189770,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189702,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190485,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190454,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190258,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189878,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.189965,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.189826,[s],412300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189795,[s],600204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190485,[s],548389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190266,[s],273086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190335,[s],165587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190046,[s],170053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190565,[s],191786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190532,[s],67682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.189791,[s],353313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189932,[s],122618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189986,[s],124263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190718,[s],242808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190756,[s],243508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190618,[s],123074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190336,[s],172136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190660,[s],274983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.190299,[s],168418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190019,[s],4759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190810,[s],78287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190749,[s],67636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190090,[s],139313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190338,[s],69688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190471,[s],71059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190921,[s],150548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.190417,[s],70766
Initialization
/threads{locality#0/total}/idle-rate,7,0.191376,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191459,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190989,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.191074,[s],8020,[0.01%]
/threads{locality#0/total}/time/average,7,0.190795,[s],299131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190727,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191473,[s],293325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191150,[s],493159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191560,[s],22090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.190889,[s],115711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190810,[s],1.89512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191591,[s],6.60246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191657,[s],5867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191182,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.190877,[s],20081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191621,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.191298,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191428,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191666,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191344,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191700,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190918,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190988,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.191795,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.191696,[s],196863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.191763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191364,[s],142809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191631,[s],136249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191351,[s],283540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191542,[s],265580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192052,[s],132337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.191203,[s],234687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191825,[s],293167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.191973,[s],183970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191738,[s],9137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191666,[s],83163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191451,[s],74721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191571,[s],144989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191403,[s],74326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191874,[s],82684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191842,[s],153701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.192003,[s],73211
Done
/threads{locality#0/total}/idle-rate,8,0.198636,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198906,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198332,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198945,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198225,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198165,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198474,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198712,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.198763,[s],2807,[0.01%]
/threads{locality#0/total}/time/average,8,0.198549,[s],530364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198459,[s],1.00668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198333,[s],428326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198284,[s],340591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199063,[s],532177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199034,[s],689244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198838,[s],600229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198980,[s],305541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.198631,[s],684346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198541,[s],1.46326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198435,[s],721436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198367,[s],1.90156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199095,[s],1.57952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199114,[s],513785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198921,[s],1.92953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199108,[s],4.12374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198719,[s],2.00977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.198629,[s],1.85946e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198521,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198459,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199236,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199151,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199015,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199195,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198814,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198728,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.198557,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.198552,[s],274505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199334,[s],102727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199205,[s],210837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199300,[s],143091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199068,[s],881863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198842,[s],241375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.199419,[s],589474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198620,[s],199968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.198639,[s],231990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198942,[s],243490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198855,[s],129143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198978,[s],227567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199157,[s],158456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199658,[s],121181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199027,[s],200695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.198989,[s],162483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.198812,[s],154208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199629,[s],156750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199396,[s],72569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199353,[s],68348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199254,[s],59656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199720,[s],68924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199122,[s],90514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199389,[s],70513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.199320,[s],70093
Initialization
/threads{locality#0/total}/idle-rate,9,0.199679,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200265,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199963,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199797,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.199536,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,9,0.200318,[s],310190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200282,[s],501032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199745,[s],275837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199900,[s],686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199702,[s],23579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199638,[s],128472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.200419,[s],45808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200313,[s],2.0876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199811,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199980,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199726,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199718,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.200467,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199897,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200503,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200010,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199785,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199807,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.200589,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200556,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.199873,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.199982,[s],177629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200068,[s],87840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200071,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.200677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200334,[s],259860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200316,[s],139932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199993,[s],286220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200913,[s],179400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200737,[s],129271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200873,[s],219595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200130,[s],180285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.200282,[s],171251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200340,[s],160280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200217,[s],77133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200096,[s],78296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200743,[s],65136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200396,[s],72531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200678,[s],93714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200241,[s],74440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.200988,[s],74664
Done
/threads{locality#0/total}/idle-rate,10,0.207641,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207493,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207715,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207113,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207006,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207238,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207449,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207575,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.207768,[s],959,[0.01%]
/threads{locality#0/total}/time/average,10,0.207803,[s],558990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207197,[s],467198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207117,[s],389007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207421,[s],1.09444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207521,[s],304833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207844,[s],413939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.207877,[s],582745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.207276,[s],361223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.207171,[s],2.36106e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207660,[s],1.52641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207580,[s],1.52596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207939,[s],2.06126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207332,[s],1.79228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207903,[s],4.04912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207222,[s],2.06243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.207709,[s],1.43318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.207998,[s],1.9128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.207255,[s],504056,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207809,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207680,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207515,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.208036,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207429,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.207322,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208015,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207364,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.208040,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.207355,[s],-9962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207906,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207781,[s],188096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207668,[s],260389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208129,[s],579001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208097,[s],265066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207417,[s],206142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207409,[s],119455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.208185,[s],816324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208182,[s],240155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.208145,[s],123854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207694,[s],217973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207784,[s],195308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207745,[s],123549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.207698,[s],189379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207612,[s],160159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.208429,[s],160792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208284,[s],143393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208138,[s],68429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.208184,[s],71501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.207811,[s],84846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207744,[s],70130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208510,[s],75005
