/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094782,[s],79352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094871,[s],129711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095242,[s],52765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095158,[s],63587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095180,[s],152493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094835,[s],105998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094952,[s],63188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095070,[s],120352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095377,[s],38621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095234,[s],79504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094937,[s],69752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095022,[s],38224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095038,[s],78916
Initialization
/threads{locality#0/total}/idle-rate,9,0.095714,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095561,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095489,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.095803,[s],116965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095639,[s],47550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095715,[s],34033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095853,[s],51403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095671,[s],5.8781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095728,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095568,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095762,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095882,[s],5145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095730,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095752,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095597,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095913,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095784,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095780,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.095613,[s],70674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095807,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095861,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095857,[s],72084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096019,[s],158818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095924,[s],117880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095901,[s],74407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095743,[s],166829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096133,[s],41334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096072,[s],81186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096056,[s],74300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095848,[s],41932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095810,[s],86647
Done
/threads{locality#0/total}/idle-rate,10,0.098102,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098331,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098199,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098079,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098234,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098020,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,10,0.098114,[s],189197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098368,[s],183321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098154,[s],156462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098256,[s],229710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098053,[s],141376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098137,[s],234928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098208,[s],3.90815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098183,[s],671858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098275,[s],1.10548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098072,[s],468806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098186,[s],1.23681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098127,[s],428498,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098260,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098308,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098185,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098211,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098501,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098319,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.098370,[s],88622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098214,[s],82527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098249,[s],122840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098531,[s],58860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098346,[s],123586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098392,[s],35983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098368,[s],146940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098325,[s],64908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098652,[s],115227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098518,[s],69644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098490,[s],110590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098473,[s],79141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098383,[s],38910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098712,[s],73935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098608,[s],39793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098533,[s],67699
Initialization
/threads{locality#0/total}/idle-rate,11,0.098765,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099030,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098794,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098876,[s],125689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099069,[s],50809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098913,[s],21612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099203,[s],3.10893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099041,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099126,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098886,[s],858633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098949,[s],1.6431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099257,[s],1366,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099076,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099187,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098942,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099309,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099102,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098998,[s],55842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098967,[s],76001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099060,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099360,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099218,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099058,[s],152322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099384,[s],79844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099192,[s],123256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099459,[s],76965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099283,[s],149191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099525,[s],81569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099286,[s],45155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099501,[s],76756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099306,[s],41924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099341,[s],75042
Done
/threads{locality#0/total}/idle-rate,12,0.101335,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101505,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101258,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101190,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101327,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101372,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,12,0.101218,[s],162016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101318,[s],153135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101534,[s],137282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101393,[s],133681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101399,[s],177752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101258,[s],189729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101574,[s],4.03913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101621,[s],872559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101439,[s],1.004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101518,[s],747067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101308,[s],956464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101338,[s],464738,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101645,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101470,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101559,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101373,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101370,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101716,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.101508,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101589,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101406,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101433,[s],82202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101729,[s],119545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101540,[s],51422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101785,[s],90653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101530,[s],66076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101486,[s],121450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101793,[s],115864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101630,[s],111193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101720,[s],40563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101557,[s],38491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101573,[s],78492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101859,[s],76047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101885,[s],73078
Initialization
/threads{locality#0/total}/idle-rate,13,0.102105,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101953,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101974,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,13,0.102031,[s],112126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102030,[s],17792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102316,[s],15309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102348,[s],4.46634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102137,[s],1.25167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102051,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102097,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102405,[s],1474,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102169,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102274,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102091,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102417,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102226,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.102294,[s],-2533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102244,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102213,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102551,[s],96263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102397,[s],104913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102314,[s],140783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102522,[s],127174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102308,[s],120814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102280,[s],43506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102356,[s],47658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102386,[s],84952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102550,[s],80877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102353,[s],77248
Done
/threads{locality#0/total}/idle-rate,14,0.104757,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104808,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104691,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104766,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104646,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104710,[s],2343,[0.01%]
/threads{locality#0/total}/time/average,14,0.104835,[s],189116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104655,[s],239756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104659,[s],130706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104796,[s],253925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104799,[s],154111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104731,[s],168735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104855,[s],3.99029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104738,[s],493035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104741,[s],1.37579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104866,[s],1.14557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104749,[s],348450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104690,[s],656315,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104756,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104880,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104835,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104705,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104770,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104892,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.104895,[s],87938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104716,[s],147058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104901,[s],193460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104722,[s],107268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104726,[s],23119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104729,[s],45257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104900,[s],115023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104892,[s],62299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104787,[s],62043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105150,[s],140333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105136,[s],114222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104934,[s],69242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105036,[s],36731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104937,[s],36528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104910,[s],76395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105176,[s],72063
     1048        326.745
   N=1048, steps=1
     Blaze       = 1        (0.00336134)
/threads{locality#0/total}/idle-rate,15,0.110394,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110350,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.110534,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.110356,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110541,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.110369,[s],6900,[0.01%]
/threads{locality#0/total}/time/average,15,0.110554,[s],120672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110377,[s],116901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110429,[s],89623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110384,[s],88078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110387,[s],192537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.110320,[s],75463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110443,[s],2.45277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110397,[s],5.64141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.110329,[s],6.25898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.110403,[s],6.35877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110334,[s],746652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.110458,[s],5.7274e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110592,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110342,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110465,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110468,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110470,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110424,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.110427,[s],193290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110610,[s],312519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110432,[s],283088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110434,[s],255120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110437,[s],21543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110621,[s],176565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109542,[s],122043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109795,[s],73893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109662,[s],65890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.109480,[s],174952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109726,[s],127432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109704,[s],72803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109849,[s],41331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109770,[s],39197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.109869,[s],85478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110048,[s],79547
