/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059337,[s],19318
Done
/threads{locality#0/total}/idle-rate,6,0.060485,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061407,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061066,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061216,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061722,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061982,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060710,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060556,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061745,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,6,0.062048,[s],94462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061624,[s],120512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061473,[s],94163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061135,[s],121777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060690,[s],99146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061692,[s],72000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060780,[s],84228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061546,[s],71856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061791,[s],107888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061280,[s],6.31053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061602,[s],919132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061651,[s],899398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061340,[s],728102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060844,[s],880784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062158,[s],842555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061851,[s],846215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062108,[s],881440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061751,[s],379673,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061801,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061382,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061389,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060949,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061961,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062057,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062220,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061863,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061717,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.061811,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061453,[s],55025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060980,[s],56241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060798,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061965,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062313,[s],42012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061476,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061595,[s],47988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061522,[s],22750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061290,[s],31021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061104,[s],24295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061392,[s],44983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062278,[s],31672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062276,[s],32623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062225,[s],36895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061926,[s],33231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061268,[s],76857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062382,[s],11969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061215,[s],14868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062348,[s],21236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062337,[s],14632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061835,[s],18900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062108,[s],16032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062012,[s],16085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061880,[s],22687
Initialization
/threads{locality#0/total}/idle-rate,7,0.062858,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062783,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063391,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062586,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062995,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062843,[s],90923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062636,[s],103613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062560,[s],97633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062059,[s],68256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063077,[s],57520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062974,[s],9.64911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062164,[s],1.65409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063127,[s],480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063222,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062661,[s],2287,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062805,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062428,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063315,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063574,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063339,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063191,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062730,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062923,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.062523,[s],27471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062274,[s],65892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063432,[s],82825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063695,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063437,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063285,[s],51816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062767,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063020,[s],58056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062632,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063727,[s],49570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063540,[s],31804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063459,[s],61119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062680,[s],50137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062984,[s],39923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062870,[s],49659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063147,[s],56732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063763,[s],126176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063767,[s],16999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063676,[s],18246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063987,[s],23744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063292,[s],18965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063290,[s],24064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063162,[s],19625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063202,[s],22599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063796,[s],31662
Done
/threads{locality#0/total}/idle-rate,8,0.064449,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065402,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065754,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064914,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065006,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065001,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064544,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065820,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064394,[s],2501,[0.01%]
/threads{locality#0/total}/time/average,8,0.065462,[s],97102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065050,[s],87893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065379,[s],80846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065705,[s],73003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064542,[s],113286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065549,[s],70401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065134,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065905,[s],142182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065064,[s],137347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065200,[s],6.2462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064702,[s],687718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064598,[s],934199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065835,[s],844964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065968,[s],854107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065622,[s],784222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065467,[s],874421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065128,[s],382401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065253,[s],891582,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064756,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064636,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065672,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066022,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065516,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065183,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065623,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065772,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065429,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.065322,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066199,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066301,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065841,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065692,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065358,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064705,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064935,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064774,[s],55546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065947,[s],35817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066250,[s],31033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065950,[s],35809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065949,[s],32053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065650,[s],28518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066531,[s],39042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065143,[s],77866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064964,[s],34284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066091,[s],17429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065804,[s],19232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066069,[s],16308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066193,[s],15777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065343,[s],15076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066593,[s],17205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065019,[s],21202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066220,[s],14156
Initialization
/threads{locality#0/total}/idle-rate,9,0.066829,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065889,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066390,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066854,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066918,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066365,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,9,0.066897,[s],94703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065940,[s],67233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065786,[s],86214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066955,[s],68448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066627,[s],86317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066466,[s],71397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066042,[s],8.18254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065886,[s],1.30713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066977,[s],1.57944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067066,[s],36943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066965,[s],6987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066503,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066149,[s],2231,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065999,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067051,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067421,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066046,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067214,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066577,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066659,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066262,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067161,[s],23
/threads{locality#0/total}/time/average-overhead,9,0.067088,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067467,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066692,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066364,[s],59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066147,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067271,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067545,[s],55178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067219,[s],37868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067133,[s],53078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067011,[s],87123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066661,[s],40140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067458,[s],60819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066239,[s],93071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067574,[s],54032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067775,[s],22058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067376,[s],21011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067289,[s],20532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067650,[s],24840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066526,[s],18717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066449,[s],21500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066330,[s],24753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067384,[s],19231
Done
/threads{locality#0/total}/idle-rate,10,0.068578,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069443,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069109,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068292,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068658,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068080,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069246,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069507,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069004,[s],3230,[0.01%]
/threads{locality#0/total}/time/average,10,0.069267,[s],91844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068722,[s],60237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068142,[s],118588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069570,[s],92780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069306,[s],123336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069058,[s],89725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068779,[s],145796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068357,[s],84081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068205,[s],71096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069364,[s],5.60263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068857,[s],776047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069628,[s],319668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069463,[s],826939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069725,[s],795365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069366,[s],754592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069218,[s],684690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068814,[s],743090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068954,[s],764221,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068454,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068300,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069511,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069765,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069412,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068930,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068882,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068989,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068502,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.068345,[s],42105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069562,[s],37439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069817,[s],17749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069465,[s],48583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069406,[s],46667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068981,[s],49635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069067,[s],52695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068552,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068396,[s],36444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069691,[s],38580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069915,[s],59222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069330,[s],34595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068736,[s],42747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069227,[s],21602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069701,[s],38959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068657,[s],36372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068693,[s],33805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069820,[s],18472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070140,[s],18542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069773,[s],14951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068887,[s],17703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069344,[s],13605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068974,[s],17971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068812,[s],19173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069456,[s],16046
Initialization
