/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065617,[s],73638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065638,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065520,[s],213965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065538,[s],39912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065167,[s],6623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065699,[s],103453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065806,[s],57089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065706,[s],15813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065349,[s],7988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065262,[s],2236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065387,[s],83004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065849,[s],39407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065883,[s],6518
Initialization
/threads{locality#0/total}/idle-rate,9,0.066247,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066212,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066313,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.066398,[s],80400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066251,[s],65735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066313,[s],52832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065947,[s],68739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066342,[s],87645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066322,[s],5.24448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066382,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065986,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066364,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066450,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066053,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066464,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066556,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066397,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066475,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066089,[s],-2749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066536,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066587,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066437,[s],70040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066501,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066614,[s],46905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066754,[s],15049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066584,[s],111200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066725,[s],100107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066775,[s],23210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066703,[s],10362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066805,[s],5573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066657,[s],84969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066867,[s],47205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066309,[s],8241
Done
/threads{locality#0/total}/idle-rate,10,0.067637,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067432,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067553,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067173,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067678,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067634,[s],6751,[0.01%]
/threads{locality#0/total}/time/average,10,0.067507,[s],100237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067250,[s],55909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067693,[s],77687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067756,[s],85293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067715,[s],222090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067591,[s],79285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067281,[s],3.26166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067733,[s],780355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067839,[s],651664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067839,[s],461913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067633,[s],528760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067336,[s],841836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067827,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067880,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067918,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067717,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067373,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067857,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.067986,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067536,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067460,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067398,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067938,[s],167185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068041,[s],84444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067737,[s],22899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067896,[s],50772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067677,[s],105550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068068,[s],31091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068203,[s],9312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068165,[s],7727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067767,[s],37911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068197,[s],87287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068136,[s],5438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068138,[s],3684
Initialization
/threads{locality#0/total}/idle-rate,11,0.068411,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068254,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068728,[s],404,[0.01%]
/threads{locality#0/total}/time/average,11,0.068746,[s],88942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068452,[s],76389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068337,[s],44615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068769,[s],48938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068836,[s],56386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068668,[s],4.04797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068503,[s],1.23055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068408,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068816,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068876,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068716,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068591,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068456,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068893,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068915,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068670,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.068761,[s],60414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068981,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069005,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068884,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068944,[s],29188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069097,[s],57247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069047,[s],113310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068967,[s],40164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069160,[s],52490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069234,[s],9733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069203,[s],39702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069123,[s],90338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069263,[s],8716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068794,[s],12058
Done
/threads{locality#0/total}/idle-rate,12,0.069824,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069567,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070071,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070041,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070136,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070240,[s],5143,[0.01%]
/threads{locality#0/total}/time/average,12,0.069914,[s],81692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069634,[s],58168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070060,[s],86505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070199,[s],69182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070288,[s],87760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069955,[s],90607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069699,[s],2.58757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070111,[s],905124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070242,[s],408067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070347,[s],775083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069997,[s],374977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069741,[s],827991,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070179,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070326,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070398,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070078,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069825,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070216,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.070364,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070448,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070119,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069863,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070242,[s],53037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070408,[s],138195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070420,[s],9811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070371,[s],108300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069967,[s],17996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070353,[s],70794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070552,[s],7072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070566,[s],3829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070649,[s],83680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070085,[s],5055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070493,[s],38928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070614,[s],2912
Initialization
/threads{locality#0/total}/idle-rate,13,0.070538,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071132,[s],7170,[0.01%]
/threads{locality#0/total}/time/average,13,0.071113,[s],79049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071076,[s],73844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071003,[s],38705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071128,[s],3.7972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071088,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070696,[s],823095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071199,[s],448363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071155,[s],2271,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071129,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070750,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071314,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071252,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071212,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071165,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070832,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071291,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071199,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071595,[s],16292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071423,[s],114770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071378,[s],27733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071489,[s],114251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071537,[s],17180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071629,[s],6434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071552,[s],86365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071442,[s],8971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071395,[s],48459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071170,[s],6883
Done
/threads{locality#0/total}/idle-rate,14,0.072161,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072390,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072169,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072422,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072401,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072434,[s],5651,[0.01%]
/threads{locality#0/total}/time/average,14,0.071939,[s],73469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072197,[s],73785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072424,[s],75875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072204,[s],77701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072431,[s],46615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071955,[s],69067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072439,[s],3.49918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072465,[s],916076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072221,[s],570109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072449,[s],422753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072228,[s],902214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072455,[s],736903,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071980,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072462,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072466,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071990,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071994,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072253,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.072505,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072261,[s],93321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072511,[s],56194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072268,[s],53669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072503,[s],84983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072530,[s],69831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072047,[s],3925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072151,[s],36259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072624,[s],112096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072566,[s],4291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072488,[s],49734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072348,[s],2338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072419,[s],7217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072616,[s],84398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072581,[s],2156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072171,[s],38740
     600         152.736
   N=600, steps=1
     Blaze       = 1        (0.00235701)
/threads{locality#0/total}/idle-rate,15,0.075110,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075091,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075117,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074879,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074627,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074635,[s],7353,[0.01%]
/threads{locality#0/total}/time/average,15,0.075144,[s],58043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074900,[s],33842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074648,[s],58785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075155,[s],122198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074911,[s],34164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074914,[s],41400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075165,[s],1.27459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075168,[s],3.048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074669,[s],2.63894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074672,[s],1.08075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074931,[s],3.07076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074679,[s],2.93609e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074683,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075189,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075070,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074692,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075199,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075080,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.075084,[s],99208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074707,[s],126926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074711,[s],100816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075095,[s],47953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075098,[s],114078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074721,[s],92600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074140,[s],8286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073887,[s],45159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074271,[s],147875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074374,[s],8952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074441,[s],59029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074562,[s],5008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074180,[s],11458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074161,[s],92528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074708,[s],5056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074556,[s],43617
