/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185991,[s],59713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185662,[s],179756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185367,[s],99774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186185,[s],188095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186286,[s],116159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186100,[s],209801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186386,[s],139265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186420,[s],235741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186325,[s],115079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186351,[s],70566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186176,[s],146204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185817,[s],71038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185644,[s],156133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186385,[s],70187
Initialization
/threads{locality#0/total}/idle-rate,9,0.186567,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186277,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186090,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186905,[s],7937,[0.01%]
/threads{locality#0/total}/time/average,9,0.186913,[s],280242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186604,[s],225249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186311,[s],240207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186123,[s],36011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186948,[s],33652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186642,[s],8.63142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186378,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186156,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186967,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186676,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186409,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186215,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187038,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186707,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186439,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.186283,[s],131512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187048,[s],105613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186828,[s],58071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186766,[s],122221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186501,[s],89224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187143,[s],158552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186464,[s],218498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186927,[s],146606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186621,[s],241979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186418,[s],123641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187217,[s],78842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187286,[s],148796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186977,[s],73583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187270,[s],158546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186435,[s],73372
Done
/threads{locality#0/total}/idle-rate,10,0.191730,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190911,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191740,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191524,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191588,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191198,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,10,0.190972,[s],405978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191781,[s],310208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191818,[s],429973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191643,[s],327403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.191271,[s],485630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191038,[s],382471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191848,[s],6.86103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191861,[s],1.73585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.191678,[s],948952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.191318,[s],1.95521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191093,[s],477357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191934,[s],1.75049e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191915,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191952,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.191352,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.191128,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191155,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191745,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.192017,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192054,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.191193,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192110,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192089,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191799,[s],146116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191589,[s],116730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191289,[s],218806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191985,[s],106158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192204,[s],256152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191895,[s],115675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191647,[s],73022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191411,[s],153316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191672,[s],64868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192273,[s],158237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191947,[s],71204
Initialization
/threads{locality#0/total}/idle-rate,11,0.192625,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191844,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192578,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.192145,[s],8667,[0.01%]
/threads{locality#0/total}/time/average,11,0.191921,[s],241204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192663,[s],196130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192711,[s],242166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192612,[s],558695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191975,[s],75067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192705,[s],8.59461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192761,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192642,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192249,[s],22817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192060,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192732,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192803,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192680,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192284,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192135,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192786,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192845,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.192703,[s],-3150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192315,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192834,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192881,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.192480,[s],125989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193086,[s],229312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192882,[s],144018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192962,[s],262861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192513,[s],124056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193084,[s],76510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193112,[s],157767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192981,[s],71174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193047,[s],159905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192870,[s],74938
Done
/threads{locality#0/total}/idle-rate,12,0.197261,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197566,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197601,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196756,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.197637,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197310,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,12,0.197104,[s],335632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196817,[s],353061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197624,[s],238811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197703,[s],278446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197365,[s],453123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197141,[s],523350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196881,[s],6.82682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197659,[s],583701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197737,[s],2.22146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197403,[s],1.719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197170,[s],527259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196916,[s],1.77838e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197691,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197767,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197433,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197254,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196955,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197753,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.197827,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197495,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197278,[s],222524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197003,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197813,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197855,[s],253736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197607,[s],209082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197327,[s],115483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197469,[s],123575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197892,[s],254696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198035,[s],113652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197747,[s],148404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197404,[s],68608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197808,[s],75841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197974,[s],157751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.198038,[s],70742
Initialization
/threads{locality#0/total}/idle-rate,13,0.198134,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197838,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197644,[s],9062,[0.01%]
/threads{locality#0/total}/time/average,13,0.198503,[s],243738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198760,[s],69730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198201,[s],166177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197867,[s],190989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197727,[s],51155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198540,[s],81535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198788,[s],2.35469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198243,[s],984661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197918,[s],2.31033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197760,[s],2.10453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198569,[s],930184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198807,[s],15285,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198280,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197788,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198624,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198820,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198312,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.198053,[s],-3042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197829,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198560,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197885,[s],216402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198007,[s],158452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198082,[s],133890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198513,[s],264855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198170,[s],120344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198245,[s],151233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198861,[s],77931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198889,[s],79411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198541,[s],161112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198199,[s],73261
Done
/threads{locality#0/total}/idle-rate,14,0.203691,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203474,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.202929,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203151,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203504,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203228,[s],3393,[0.01%]
/threads{locality#0/total}/time/average,14,0.203004,[s],491168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203736,[s],849430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203749,[s],620033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203554,[s],409458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203284,[s],427095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203038,[s],430389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203811,[s],6.42155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203825,[s],1.50909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203585,[s],626904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203168,[s],802847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203061,[s],1.8284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203891,[s],1.7322e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203882,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203611,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203387,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203912,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203903,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203893,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.203705,[s],-4070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203712,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203717,[s],64353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203715,[s],66126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203399,[s],212371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203189,[s],231998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203779,[s],141834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204109,[s],235659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203286,[s],210599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203463,[s],115277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203804,[s],117194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203539,[s],73446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204147,[s],154872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203579,[s],147980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204092,[s],70967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204149,[s],71708
     1380        313.361
   N=1380, steps=1
     Blaze       = 1        (0.00607733)
/threads{locality#0/total}/idle-rate,15,0.211705,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.210901,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211725,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211130,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211730,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211733,[s],6859,[0.01%]
/threads{locality#0/total}/time/average,15,0.211736,[s],237095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210918,[s],151940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211144,[s],276358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211745,[s],330119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210927,[s],201730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211153,[s],154962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211741,[s],3.60955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211744,[s],8.92222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211759,[s],7.74059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211749,[s],1.20251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211167,[s],9.26503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210947,[s],8.99741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210950,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211176,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211180,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211183,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210964,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211191,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.211780,[s],-22967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211198,[s],-5333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210977,[s],337746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210980,[s],41169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211207,[s],372432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211809,[s],324877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211038,[s],146994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210763,[s],243189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210210,[s],245297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211018,[s],128033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211200,[s],128652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210666,[s],75992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.210420,[s],158726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211164,[s],156672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211184,[s],76686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210694,[s],78105
