/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042267,[s],10330
Done
/threads{locality#0/total}/idle-rate,6,0.042853,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043405,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043255,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042817,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042966,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043332,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042914,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043417,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043101,[s],5049,[0.01%]
/threads{locality#0/total}/time/average,6,0.043672,[s],89303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043477,[s],81224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043316,[s],145285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043161,[s],75583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043042,[s],89061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042973,[s],90842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042881,[s],155439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043391,[s],74153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043732,[s],60601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043534,[s],5.91454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043383,[s],864733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043218,[s],382808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043091,[s],669752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043032,[s],764770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042947,[s],804539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043448,[s],880422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043072,[s],779923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043603,[s],777948,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043443,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043286,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043157,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043109,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043010,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043582,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043235,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043664,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043171,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043347,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043218,[s],214090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043613,[s],54375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043341,[s],48306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043505,[s],108589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043681,[s],61638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043817,[s],126216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043857,[s],69319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043638,[s],71114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044081,[s],33479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043658,[s],56800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043844,[s],30252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044082,[s],26298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044139,[s],18412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043995,[s],30182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043822,[s],34998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043734,[s],33920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043648,[s],3651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043465,[s],10291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043467,[s],9387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044045,[s],5596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044178,[s],7765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044081,[s],4964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043885,[s],10955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044241,[s],9667
Initialization
/threads{locality#0/total}/idle-rate,7,0.044453,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044418,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044853,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044975,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045003,[s],7427,[0.01%]
/threads{locality#0/total}/time/average,7,0.044936,[s],85344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044543,[s],78230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044615,[s],136546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044487,[s],70800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044436,[s],125192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044336,[s],88882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045039,[s],95714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045121,[s],69041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045057,[s],62063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044720,[s],1.12887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044732,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044615,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044555,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044377,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044526,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045188,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045120,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044836,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044867,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044677,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044620,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044457,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045102,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045251,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045184,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045040,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044946,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044741,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044683,[s],122342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044590,[s],88643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045154,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044844,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044812,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044778,[s],49888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044757,[s],74729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045493,[s],51277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045702,[s],82204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045486,[s],30682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045341,[s],56807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044960,[s],56488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045411,[s],56754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045037,[s],6489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044911,[s],14003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045533,[s],13322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045482,[s],16001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045598,[s],11377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045240,[s],9459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045174,[s],14394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045302,[s],13542
Done
/threads{locality#0/total}/idle-rate,8,0.046373,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045862,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046031,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046535,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046597,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046084,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046218,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046603,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046343,[s],2108,[0.01%]
/threads{locality#0/total}/time/average,8,0.046213,[s],105959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046082,[s],106158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045937,[s],106906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046449,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046725,[s],128489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046662,[s],99070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046673,[s],92552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046425,[s],100047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046293,[s],112284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046172,[s],5.89471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046061,[s],807900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046580,[s],902556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046875,[s],742859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046744,[s],680516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046748,[s],778654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046494,[s],902899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046363,[s],725659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046244,[s],360903,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046150,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046660,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046951,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046813,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046886,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046569,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046514,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046312,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046221,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046731,[s],-2690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047024,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046888,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047110,[s],82428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046649,[s],117795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046468,[s],110893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046389,[s],179629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046294,[s],103210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046809,[s],35567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046461,[s],31340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046993,[s],24887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046899,[s],22422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046809,[s],38475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047277,[s],18802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046855,[s],24426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047314,[s],30476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047299,[s],49962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047210,[s],9835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047174,[s],4476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046973,[s],6561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046886,[s],9740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047051,[s],8488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047328,[s],4428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047453,[s],9141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047358,[s],9194
Initialization
/threads{locality#0/total}/idle-rate,9,0.047497,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047769,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047719,[s],7634,[0.01%]
/threads{locality#0/total}/time/average,9,0.047495,[s],99534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048002,[s],81607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048152,[s],107920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048090,[s],100407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047870,[s],141405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047905,[s],157231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047638,[s],101440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047852,[s],803967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047623,[s],66381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048056,[s],9.79559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048283,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048003,[s],435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047824,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047684,[s],1.5778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047903,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047752,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048135,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048415,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048274,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048031,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047769,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048352,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048268,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048190,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047879,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.048508,[s],61335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048356,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048120,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047843,[s],62561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048503,[s],131142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048220,[s],131777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047944,[s],116094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048626,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048560,[s],57809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048207,[s],48228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048835,[s],48940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048224,[s],60759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048041,[s],29841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048639,[s],49650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048860,[s],83089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048741,[s],71067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048523,[s],15228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048355,[s],8278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048618,[s],13192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048302,[s],13964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048716,[s],11390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048676,[s],8702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048359,[s],18567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048560,[s],13476
Done
/threads{locality#0/total}/idle-rate,10,0.049700,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049083,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049359,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049502,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049352,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049720,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049300,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049205,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049876,[s],4682,[0.01%]
/threads{locality#0/total}/time/average,10,0.049529,[s],100391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049536,[s],62486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049823,[s],181328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049405,[s],75783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049970,[s],222548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049688,[s],81739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049593,[s],136940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049915,[s],127820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049900,[s],107265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050047,[s],6.94764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049995,[s],874607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049765,[s],903410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049668,[s],844271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049637,[s],704566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049481,[s],865416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049391,[s],879392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049992,[s],1.03781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050139,[s],844712,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050074,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049923,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049751,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049957,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049574,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049474,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050060,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050146,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049549,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.050212,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049698,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049767,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049781,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049617,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050130,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050282,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050216,[s],205305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049993,[s],102856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050094,[s],26773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050117,[s],31139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050024,[s],33127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049884,[s],52325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050216,[s],20632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050082,[s],30940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050459,[s],35682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050214,[s],32749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050224,[s],7020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050436,[s],8482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050082,[s],5859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050539,[s],7478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050418,[s],8478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050700,[s],8793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050156,[s],7877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050039,[s],8778
Initialization
/threads{locality#0/total}/idle-rate,11,0.050806,[s],4604,[0.01%]
