/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.215347,[s],109093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.215575,[s],111495
Done
/threads{locality#0/total}/idle-rate,6,0.222555,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.222696,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.222361,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.221338,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.221520,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222500,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.222413,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.222421,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.222560,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,6,0.222470,[s],94263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222382,[s],88204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.221620,[s],89526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.221393,[s],94901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.222752,[s],96124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.222626,[s],90240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.222517,[s],112530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.222656,[s],97647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.222566,[s],94148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222474,[s],7.26739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221710,[s],989113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.221493,[s],884394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.222851,[s],1.03886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.222680,[s],1.03114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.222546,[s],987629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.222746,[s],718511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.222652,[s],601166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.221695,[s],1.00505e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222949,[s],584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.221580,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.222787,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.222728,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.222880,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.222612,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.222714,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.221769,[s],73
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.223000,[s],72
/threads{locality#0/total}/time/average-overhead,6,0.222812,[s],-4042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.222531,[s],12677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.222939,[s],11463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.222724,[s],14458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.222864,[s],14722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.222766,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.222584,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.221822,[s],8266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.221740,[s],14338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.223199,[s],154236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.223050,[s],169338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.222941,[s],184308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223103,[s],176790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.222857,[s],163408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.222080,[s],170655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.221911,[s],188000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.221882,[s],162205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.223400,[s],93540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223216,[s],95231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.222887,[s],100474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.222112,[s],96812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.223199,[s],96204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.223373,[s],93638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.222018,[s],96322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.221900,[s],92537
Initialization
/threads{locality#0/total}/idle-rate,7,0.223399,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.223909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.223748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.223609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.222584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.223925,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.222707,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.223466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.223518,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,7,0.222759,[s],94105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.223800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.223991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.222634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.223897,[s],40191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.223803,[s],49869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.223615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.222855,[s],30629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.222729,[s],1.01156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.224088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.224023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.223697,[s],1.66587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.223996,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223902,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.223639,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.222958,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.222830,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224184,[s],636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.224121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.223855,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.224054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.223961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.223722,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.223015,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.222886,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.224259,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.224180,[s],-5556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.223914,[s],19071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.223778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.224077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.223819,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.224347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.224064,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.223116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.224284,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224343,[s],172078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.223078,[s],194483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.223936,[s],221587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224466,[s],202485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.224383,[s],215617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.223221,[s],198209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.223286,[s],218351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.224486,[s],188862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224280,[s],95903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.224123,[s],101740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224197,[s],106719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.224028,[s],100155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.224212,[s],106332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.224338,[s],97772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.224188,[s],102449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.224544,[s],97537
Done
/threads{locality#0/total}/idle-rate,8,0.230159,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.231452,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.231041,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.231515,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.231324,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.230284,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.231227,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.231385,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.231297,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,8,0.231178,[s],91303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.230412,[s],91539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.230290,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.231648,[s],97862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.231584,[s],88853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.231249,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.231454,[s],86502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.231362,[s],96371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.231267,[s],91191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.230442,[s],7.5726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.230379,[s],1.01083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.231804,[s],935719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.231675,[s],780566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.231318,[s],1.08064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.231546,[s],998518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.231454,[s],985904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.231339,[s],752149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.230507,[s],1.03086e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.230446,[s],570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.231876,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.231738,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.231418,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.231621,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.231590,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.231402,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.230578,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.230522,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.231925,[s],-7906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.231811,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.231475,[s],12767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.231683,[s],11265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.231640,[s],14541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.231451,[s],13678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.230642,[s],14031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.230567,[s],10073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.230695,[s],14499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.231898,[s],157656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.231727,[s],170435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.230920,[s],181927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.231910,[s],172419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.231556,[s],151659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.230929,[s],172976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.230756,[s],187937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.232075,[s],171728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232031,[s],93593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.231976,[s],98425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.232023,[s],99540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.230994,[s],96371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.231704,[s],89924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.232293,[s],96338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.232211,[s],96032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.231771,[s],95443
Initialization
/threads{locality#0/total}/idle-rate,9,0.232497,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.232358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.231495,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.231621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.232857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.232581,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.232762,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.232567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.232419,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,9,0.231677,[s],91530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.232910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.233206,[s],121705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.232639,[s],183253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.232884,[s],83760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.232630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.232556,[s],82052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.231736,[s],53930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231609,[s],1.23252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.232968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.233247,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.232695,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.232984,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.232685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.232607,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.231790,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.231663,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,9,0.233022,[s],627
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.233274,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.232748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.233037,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.232740,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.232706,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.231846,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.231717,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.233074,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.233285,[s],20456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.232848,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.233080,[s],14523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.232791,[s],19909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.232755,[s],23120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.231943,[s],19942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.231819,[s],20704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.233104,[s],16751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.233296,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.232991,[s],174878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.233193,[s],235277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.232905,[s],202039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.232977,[s],196180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.232020,[s],170305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.231923,[s],196723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.233399,[s],215070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.233089,[s],197457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.233031,[s],97814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.233231,[s],109360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.233118,[s],101804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.233021,[s],101016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.232074,[s],94997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.231988,[s],97952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.233532,[s],101141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.232143,[s],100152
Done
/threads{locality#0/total}/idle-rate,10,0.240226,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.239267,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.240502,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.240435,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.240218,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.239143,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.240051,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.240125,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.239365,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,10,0.239242,[s],91811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.240599,[s],92530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.240532,[s],95934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.240269,[s],93967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.240310,[s],93546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.240313,[s],87441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.240168,[s],90796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.239461,[s],93096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.239335,[s],89207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.240698,[s],7.62538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.240629,[s],1.10976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.240368,[s],943261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.240405,[s],796424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.240408,[s],678576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.240222,[s],1.04266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.239495,[s],1.01851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.239442,[s],1.00358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.240799,[s],1.03044e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.240735,[s],571
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.240467,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.240501,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.240513,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.240328,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.239565,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.239552,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.240903,[s],73
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.240838,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.240571,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.240607,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.240617,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.240430,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.239604,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.239605,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.240961,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.240897,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.240716,[s],14151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.240834,[s],155216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.240894,[s],162916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.240595,[s],172455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.239753,[s],197988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.239866,[s],167788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.241104,[s],174457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.241059,[s],171689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.240815,[s],168084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241216,[s],94345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.241176,[s],91194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.240721,[s],95387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.241298,[s],102351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.240981,[s],100368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.241141,[s],97516
