/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071955,[s],34961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071759,[s],10080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071933,[s],54851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071558,[s],38910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071700,[s],50755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072115,[s],60134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071864,[s],83577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072002,[s],36155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072070,[s],26480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072101,[s],31748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072142,[s],41277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071937,[s],43104
Initialization
/threads{locality#0/total}/idle-rate,9,0.072441,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072133,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072480,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072221,[s],67912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072595,[s],68790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072554,[s],36016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072528,[s],81027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072297,[s],88698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072425,[s],2.13547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072625,[s],801570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072571,[s],894519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072328,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072453,[s],1750,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072677,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072619,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072602,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072362,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072734,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072767,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.072688,[s],27984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072778,[s],29725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072422,[s],29498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072493,[s],35842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072802,[s],46205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072723,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072606,[s],65393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072574,[s],76586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072578,[s],62042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072889,[s],65191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073001,[s],92397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072632,[s],39501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072796,[s],34028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072667,[s],35392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072966,[s],43170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072683,[s],46854
Done
/threads{locality#0/total}/idle-rate,10,0.073930,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073983,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073868,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073610,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073940,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074035,[s],4334,[0.01%]
/threads{locality#0/total}/time/average,10,0.073682,[s],72195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074003,[s],58561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074017,[s],86506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073965,[s],99277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074084,[s],63123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073714,[s],63639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074036,[s],2.0973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074059,[s],448652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074029,[s],519690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074124,[s],236694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073775,[s],431282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074067,[s],444531,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074092,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074064,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074158,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073808,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074126,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074205,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.074134,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074224,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073872,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074141,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074249,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074162,[s],43954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074366,[s],51036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073943,[s],45511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074180,[s],77331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074360,[s],52616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074418,[s],63002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074084,[s],36364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074033,[s],31397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074228,[s],37971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074522,[s],37547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074376,[s],38657
Initialization
/threads{locality#0/total}/idle-rate,11,0.074745,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074533,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074923,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074571,[s],812,[0.01%]
/threads{locality#0/total}/time/average,11,0.074703,[s],73918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074945,[s],59481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074780,[s],73161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074985,[s],49598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074765,[s],50834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075011,[s],3.00286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074852,[s],886568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075016,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074711,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074841,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075090,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074894,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074737,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074906,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075154,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074974,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.075129,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075189,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074852,[s],57761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075087,[s],59490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075317,[s],84243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075170,[s],61000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075327,[s],103484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075011,[s],39429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075295,[s],37125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075403,[s],40762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075251,[s],39812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075186,[s],45900
Done
/threads{locality#0/total}/idle-rate,12,0.076337,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076132,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075997,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076351,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076423,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076391,[s],2865,[0.01%]
/threads{locality#0/total}/time/average,12,0.076038,[s],72535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076250,[s],68074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076375,[s],78707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076460,[s],69566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076471,[s],63224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076117,[s],73487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076290,[s],2.04615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076413,[s],461979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076501,[s],192232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076517,[s],461411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076164,[s],508801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076328,[s],426810,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076442,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076524,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076552,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076200,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076370,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076495,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.076599,[s],27030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076593,[s],27269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076243,[s],16978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076401,[s],33377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076534,[s],45929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076475,[s],23991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076671,[s],51829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076358,[s],90033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076775,[s],46444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076632,[s],48655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076868,[s],52849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076800,[s],35251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076483,[s],43903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076595,[s],29883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076876,[s],34828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076794,[s],35396
Initialization
/threads{locality#0/total}/idle-rate,13,0.077235,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077049,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077075,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077490,[s],6208,[0.01%]
/threads{locality#0/total}/time/average,13,0.077213,[s],63618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077270,[s],67155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076954,[s],85469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077117,[s],25544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077512,[s],38316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077330,[s],3.74107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077154,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077560,[s],58758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077405,[s],2190,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077025,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077597,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077282,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077460,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077077,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.077242,[s],35656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077572,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077312,[s],34254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077570,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077161,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077370,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077599,[s],98428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077380,[s],96447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077324,[s],55853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077272,[s],57293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077427,[s],59504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077761,[s],45125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077506,[s],47551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077705,[s],33954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077501,[s],38522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077660,[s],40412
Done
/threads{locality#0/total}/idle-rate,14,0.078525,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078400,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078626,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078534,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078408,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078548,[s],4356,[0.01%]
/threads{locality#0/total}/time/average,14,0.078303,[s],70225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078563,[s],106714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078567,[s],45269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078690,[s],85451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078444,[s],61981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078696,[s],53588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078453,[s],2.25263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078327,[s],500919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078331,[s],514656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078711,[s],207045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078467,[s],498440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078470,[s],571802,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078345,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078477,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078610,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078731,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078487,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078737,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.078493,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078625,[s],36522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078747,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078751,[s],20704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078636,[s],30304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078639,[s],31454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078770,[s],44046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078595,[s],53713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078667,[s],78069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078736,[s],52800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078567,[s],49814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078430,[s],31342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078626,[s],36292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078829,[s],39435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078505,[s],34881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078871,[s],33779
     690         200.916
   N=690, steps=1
     Blaze       = 1        (0.00236964)
/threads{locality#0/total}/idle-rate,15,0.081914,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081696,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081828,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081923,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081927,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081930,[s],3089,[0.01%]
/threads{locality#0/total}/time/average,15,0.081711,[s],61395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081714,[s],72825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081940,[s],41971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081850,[s],58692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081597,[s],42990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081856,[s],76577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081861,[s],1.38676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081957,[s],2.78622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081960,[s],3.34156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081870,[s],2.95388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081967,[s],3.41346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081748,[s],1.39049e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081881,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081884,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081759,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081984,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081894,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081769,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.081995,[s],-11991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081647,[s],113523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081779,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081783,[s],99391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081786,[s],126076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081789,[s],31676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080743,[s],53056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081126,[s],63718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080875,[s],84142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081103,[s],56819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080880,[s],89396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081053,[s],38491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081141,[s],39674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081160,[s],42126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081265,[s],36880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081111,[s],44372
