/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140198,[s],13485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.138584,[s],78722
Done
/threads{locality#0/total}/idle-rate,6,0.142660,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144737,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143220,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144273,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144590,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144840,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142779,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144830,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144354,[s],1766,[0.01%]
/threads{locality#0/total}/time/average,6,0.143965,[s],336036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142864,[s],497049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144677,[s],57896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143359,[s],517061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144920,[s],556944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144998,[s],64370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144975,[s],694668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142915,[s],106081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.144414,[s],247689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144729,[s],1.59276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144022,[s],817073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145033,[s],4.20917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142976,[s],747999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143413,[s],801137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144781,[s],4.26885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144465,[s],570894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144073,[s],3.73104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.144875,[s],829481,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144558,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144106,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145124,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143062,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143505,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145102,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143121,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144167,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.144276,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.145178,[s],266224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143558,[s],101970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144612,[s],531521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144931,[s],124085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145147,[s],99348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145199,[s],473590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144665,[s],186301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145238,[s],466797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.143613,[s],68622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145065,[s],128530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143212,[s],29355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143802,[s],132852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145254,[s],134563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144511,[s],12695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144789,[s],143801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144417,[s],105323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.144871,[s],135027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143474,[s],72121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143772,[s],3980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143394,[s],72454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143854,[s],73525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144587,[s],6904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.145488,[s],77252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144839,[s],6604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.143865,[s],73341
Initialization
/threads{locality#0/total}/idle-rate,7,0.143981,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144420,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.146166,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,7,0.145948,[s],215038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145630,[s],344328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145240,[s],69565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144488,[s],329537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144140,[s],91984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.146038,[s],96293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145723,[s],8.47363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145329,[s],1.48556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144524,[s],4.91635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144228,[s],970607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146288,[s],4.88773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146133,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.145820,[s],2312,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145364,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144729,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144323,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146385,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146350,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145873,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.145427,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.144820,[s],53373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144820,[s],114103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144377,[s],376689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146440,[s],129503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146403,[s],59971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146275,[s],286880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145959,[s],106863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145480,[s],335122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.144910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145099,[s],145569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144609,[s],40719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146732,[s],150369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146500,[s],181684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145225,[s],25065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146085,[s],172353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145595,[s],123044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.146580,[s],156671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145130,[s],74346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144672,[s],8235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146780,[s],76244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146671,[s],80601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146840,[s],10672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145194,[s],83990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144734,[s],11581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.146609,[s],78776
Done
/threads{locality#0/total}/idle-rate,8,0.150756,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150539,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150866,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148806,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149248,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150301,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149912,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148905,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.150967,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,8,0.150834,[s],351015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150617,[s],543758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150398,[s],318651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150012,[s],407548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149695,[s],127785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149356,[s],576896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148973,[s],71593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151000,[s],85616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.150867,[s],492476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150717,[s],1.10292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150473,[s],737365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150073,[s],603069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149734,[s],690692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149412,[s],3.6156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149029,[s],684096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151030,[s],133319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150933,[s],3.95392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.150842,[s],678433,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150524,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150136,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149748,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149525,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149084,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151089,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151057,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150896,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.150578,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.150190,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149768,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149608,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149168,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151143,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151117,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150981,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150661,[s],-3160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.150274,[s],112971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151331,[s],133422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149708,[s],124477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151499,[s],129997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151250,[s],98826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151382,[s],117396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151230,[s],91599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150879,[s],77758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.149552,[s],129996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151377,[s],73598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149469,[s],72236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151517,[s],71923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151346,[s],7208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151565,[s],70076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151263,[s],7767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151600,[s],5363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.151076,[s],71494
Initialization
/threads{locality#0/total}/idle-rate,9,0.152105,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152139,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151982,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.152229,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.151663,[s],217099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152073,[s],55772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.151757,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151370,[s],1.11938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150616,[s],1.38894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150703,[s],1.25863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150263,[s],1.24959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152322,[s],4.24322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152323,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152104,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151787,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151455,[s],2805,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150349,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152376,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152158,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151842,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151891,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151502,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.150750,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.150932,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150398,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152560,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152425,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152207,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151595,[s],-3289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150842,[s],-3720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.150980,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150550,[s],154843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152707,[s],138366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152725,[s],152549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152308,[s],116301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152105,[s],125825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151856,[s],112540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151018,[s],95399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.152827,[s],178115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152782,[s],78025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152742,[s],76247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151178,[s],79437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152523,[s],11959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151223,[s],74625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152872,[s],13366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.151087,[s],8461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.151149,[s],80439
Done
/threads{locality#0/total}/idle-rate,10,0.156518,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154752,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156858,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156293,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155148,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155899,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156831,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156932,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.156611,[s],7836,[0.01%]
/threads{locality#0/total}/time/average,10,0.156398,[s],324438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155938,[s],119577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155251,[s],485893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155350,[s],459534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154803,[s],531885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156960,[s],435547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156985,[s],339773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156716,[s],105849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.156451,[s],102988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156003,[s],1.48582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155304,[s],3.56067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154952,[s],747118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154898,[s],676776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157014,[s],711132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157040,[s],690657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156764,[s],644070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156507,[s],3.83628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.156114,[s],4.00307e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155361,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155453,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155009,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157072,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157101,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156832,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156566,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156181,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.155472,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.157135,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155074,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156887,[s],147812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157149,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156932,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156613,[s],85779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157183,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155121,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.156226,[s],499535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156998,[s],109808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157376,[s],123105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157405,[s],130737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156920,[s],132818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156725,[s],120172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156499,[s],129064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155697,[s],89520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.155857,[s],73583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155537,[s],9663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157278,[s],72405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155905,[s],70668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156942,[s],71938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156852,[s],69775
