/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152361,[s],-3734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.152408,[s],592142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.151781,[s],-3849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.152550,[s],699120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151760,[s],435893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.152633,[s],63385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.152414,[s],662962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152500,[s],18973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152437,[s],23896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152871,[s],15071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.151883,[s],99402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151887,[s],60667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.152570,[s],469720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.152484,[s],81796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152550,[s],6303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152470,[s],4061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.152120,[s],5782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.151953,[s],74631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.152071,[s],7453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.152583,[s],386688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.152606,[s],7730
Initialization
/threads{locality#0/total}/idle-rate,7,0.153113,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.153227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.152620,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.153370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.153151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.152498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.152694,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,7,0.152592,[s],153450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.153463,[s],96054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.153247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.153320,[s],70942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.153163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152680,[s],93305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.152726,[s],72116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.153497,[s],3.07924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.153318,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.153390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152828,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.152735,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.153535,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.153390,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.153424,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.153267,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.152912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.152840,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152819,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.153610,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.153475,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.153466,[s],-13178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.153306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.152949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.152867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.153692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.153511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.153548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.153166,[s],29249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153104,[s],35873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.152936,[s],20173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152984,[s],157152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.153777,[s],70283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.153671,[s],485108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.153684,[s],99443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.153210,[s],10567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153091,[s],9337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.153025,[s],7372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153139,[s],86219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.153841,[s],10477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153806,[s],389816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.153760,[s],11530
Done
/threads{locality#0/total}/idle-rate,8,0.157840,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158390,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158672,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158531,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158370,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.157895,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.158455,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.158617,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,8,0.158461,[s],166300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157982,[s],74289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.157908,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157892,[s],75057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.158702,[s],333205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.158536,[s],112893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.158679,[s],360215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.158505,[s],93862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158025,[s],2.70162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.157987,[s],4.66556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158808,[s],4.6651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.158760,[s],4.65995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.158591,[s],3.58644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.158862,[s],4.37984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.158556,[s],557776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.158075,[s],4.50051e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158090,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157936,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.158643,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.158719,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.158782,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.158621,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.158142,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158156,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.158014,[s],-19344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158925,[s],-3239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.158782,[s],424251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.158857,[s],583010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.158696,[s],597645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.158051,[s],547163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.158178,[s],69825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.158125,[s],450160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158428,[s],9844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158960,[s],26753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.158973,[s],13650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.158802,[s],99229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.158272,[s],56971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.158317,[s],469131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.158478,[s],86393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158356,[s],3852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.159213,[s],5574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.158990,[s],4488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158821,[s],75010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158863,[s],7071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158369,[s],385308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159119,[s],9404
Initialization
/threads{locality#0/total}/idle-rate,9,0.159550,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.158957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.159523,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.159016,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.159738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.159596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.159006,[s],8740,[0.01%]
/threads{locality#0/total}/time/average,9,0.159070,[s],176540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158912,[s],70969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159784,[s],63821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.159575,[s],60577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.159641,[s],199205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.159485,[s],91444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.159057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.159117,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159014,[s],6.18243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159841,[s],5.2418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159622,[s],5.22663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.159699,[s],5.20011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.159537,[s],3.71513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159104,[s],4.93923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.159139,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.159094,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159888,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159669,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.159747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.159584,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.159157,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160024,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.159764,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.159895,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.159868,[s],-11827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.159198,[s],290363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.159208,[s],273671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.159275,[s],285787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.160092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.159939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159911,[s],17168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159812,[s],35429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.159314,[s],22603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159432,[s],154408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.159358,[s],69720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.160161,[s],486991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.160133,[s],98438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159565,[s],7772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159865,[s],7868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.159464,[s],8556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159492,[s],86356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.160072,[s],11418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.159566,[s],390243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.160016,[s],12484
Done
/threads{locality#0/total}/idle-rate,10,0.164874,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164798,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.165017,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.164296,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.164777,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.164310,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.164825,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.164343,[s],1956,[0.01%]
/threads{locality#0/total}/time/average,10,0.164358,[s],185198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164303,[s],74411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.165073,[s],118196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.164859,[s],64286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.164926,[s],223951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164873,[s],104161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.164392,[s],471729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.164407,[s],185753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164348,[s],2.70203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165121,[s],4.68962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.164907,[s],4.35277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.165032,[s],4.65498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164917,[s],3.53496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.164436,[s],4.66222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.164452,[s],572595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.164415,[s],4.54888e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165219,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164960,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165076,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164983,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.164466,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164516,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.165066,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.165284,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.165004,[s],-5465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.165211,[s],781744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164504,[s],-2572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.164571,[s],-2717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.164583,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.164477,[s],932626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.165313,[s],71489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.165096,[s],1.13688e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165296,[s],9285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165077,[s],53750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.165201,[s],19953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.165424,[s],104211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.164599,[s],31321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165312,[s],471128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.164769,[s],81964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165344,[s],2440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165151,[s],7803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.164740,[s],6339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.164816,[s],76576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.164662,[s],3746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.165630,[s],386149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.165584,[s],6583
Initialization
/threads{locality#0/total}/idle-rate,11,0.165854,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.166120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165351,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.165818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.165383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.165295,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166166,[s],448,[0.01%]
/threads{locality#0/total}/time/average,11,0.165901,[s],124195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.166038,[s],54528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165871,[s],87652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.165457,[s],58158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165398,[s],61784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.165367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.166239,[s],105821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.165946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.166094,[s],2.94911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165972,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.165496,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.165469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165405,[s],332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166279,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.166018,[s],1.17128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.166136,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165993,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.165572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.165509,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.165486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.166058,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166135,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.166212,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.166049,[s],-6286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.165594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166179,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.165644,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.165632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.166273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165572,[s],17833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165833,[s],71240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166521,[s],28287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166424,[s],112094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.166482,[s],43401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.166260,[s],482679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.165947,[s],134498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165764,[s],6138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.166685,[s],15128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165946,[s],11284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165918,[s],79868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166512,[s],7312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.166367,[s],389429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.166527,[s],16478
Done
/threads{locality#0/total}/idle-rate,12,0.171100,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171083,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.171250,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.170519,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.170613,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.171394,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.170651,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.170709,[s],8889,[0.01%]
/threads{locality#0/total}/time/average,12,0.170560,[s],173927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171432,[s],576068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.171167,[s],77717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.171292,[s],182330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171128,[s],66830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170705,[s],143941,[ns]
