/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076080,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076071,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075809,[s],106712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076537,[s],108808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076575,[s],117753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076387,[s],122604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076261,[s],40728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076205,[s],69365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076648,[s],40967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076421,[s],45600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076755,[s],39357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076564,[s],46010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076683,[s],40097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076342,[s],27864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076294,[s],28808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076686,[s],25369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076718,[s],26291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076822,[s],25438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076641,[s],25635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076435,[s],26499
Initialization
/threads{locality#0/total}/idle-rate,7,0.076832,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076820,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077226,[s],8893,[0.01%]
/threads{locality#0/total}/time/average,7,0.077243,[s],89845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076927,[s],47838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076866,[s],113346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076649,[s],70528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077463,[s],96444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077214,[s],79368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077264,[s],137781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077527,[s],70294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077022,[s],2.77778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076947,[s],1.33232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076689,[s],921044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077508,[s],1.27774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077298,[s],871880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077311,[s],1.19226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077344,[s],3871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077076,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077017,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076735,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077576,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077365,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077376,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077512,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077123,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077065,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076847,[s],-3924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077008,[s],50592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077960,[s],80052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077604,[s],49838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077530,[s],94247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078005,[s],54673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077338,[s],53635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077933,[s],47257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077850,[s],31299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077837,[s],33270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077844,[s],28809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077560,[s],33571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077512,[s],31754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077409,[s],29058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077240,[s],29461
Done
/threads{locality#0/total}/idle-rate,8,0.078266,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078447,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078124,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078680,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078893,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078693,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078505,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078425,[s],2027,[0.01%]
/threads{locality#0/total}/time/average,8,0.078326,[s],101827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078567,[s],59100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078943,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078747,[s],106225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078733,[s],81366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078170,[s],311406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078788,[s],72763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078778,[s],194846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078986,[s],4.44725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078213,[s],708822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078607,[s],782986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078881,[s],683942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078695,[s],675960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078398,[s],643710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078519,[s],644615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079014,[s],315420,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078304,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078868,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078975,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078727,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078887,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078613,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079079,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079170,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.078964,[s],71778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079069,[s],44542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078790,[s],79012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078801,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078708,[s],55143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079205,[s],320176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078490,[s],81192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079057,[s],28982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079146,[s],47739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079090,[s],37912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078973,[s],35314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078589,[s],45365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079285,[s],45342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079304,[s],37208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079500,[s],68152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078887,[s],32384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079430,[s],25314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079008,[s],23178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078832,[s],24310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078706,[s],25687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079552,[s],24613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079253,[s],26228
Initialization
/threads{locality#0/total}/idle-rate,9,0.079609,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080229,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.079656,[s],83598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079450,[s],63123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080326,[s],78077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080017,[s],129808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080028,[s],91247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079941,[s],195544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079730,[s],88260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079480,[s],8.24739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080375,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079990,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079794,[s],31839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079548,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080431,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080166,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080232,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080048,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079873,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080571,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.079599,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080456,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.080222,[s],71625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079931,[s],99287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080522,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080312,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080047,[s],55920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080246,[s],44711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080041,[s],41519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080269,[s],63074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079958,[s],59441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080661,[s],92619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080845,[s],81590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080103,[s],35814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080367,[s],27487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080216,[s],26057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080308,[s],27628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080007,[s],30074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080652,[s],35563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080895,[s],31603
Done
/threads{locality#0/total}/idle-rate,10,0.080778,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081114,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081613,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081230,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081416,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081053,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081468,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081290,[s],5368,[0.01%]
/threads{locality#0/total}/time/average,10,0.081174,[s],109980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081114,[s],67908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080845,[s],120965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081667,[s],577407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081609,[s],69733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081521,[s],88988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081333,[s],228712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081214,[s],58545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081148,[s],4.04985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080897,[s],623640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081721,[s],201238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081657,[s],730034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081574,[s],594949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081387,[s],621251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081317,[s],659309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081215,[s],627642,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080942,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081773,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081696,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081621,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081433,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081410,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081262,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080996,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.081820,[s],-2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081910,[s],52422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081669,[s],42595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081491,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081349,[s],59347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081310,[s],88232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081050,[s],82650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081868,[s],48027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081843,[s],38427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081740,[s],73012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081913,[s],37331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081473,[s],42703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081143,[s],33148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081825,[s],43838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081632,[s],34239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081876,[s],23961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082141,[s],29508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081955,[s],25521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081991,[s],25916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081510,[s],23394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081396,[s],28482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082107,[s],23057
Initialization
/threads{locality#0/total}/idle-rate,11,0.082430,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082197,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081970,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082247,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.082259,[s],70042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082032,[s],59514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082760,[s],109645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082537,[s],97448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082554,[s],68622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082365,[s],92035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082313,[s],161024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082140,[s],2.08353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082810,[s],1.18178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082661,[s],823162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082610,[s],1.30636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082429,[s],1.15059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082373,[s],1.21148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082232,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082875,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082706,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082676,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082488,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082444,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082275,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082919,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.082804,[s],73734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082720,[s],62135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082533,[s],58581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082443,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082487,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082302,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083008,[s],48648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082861,[s],45782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082632,[s],81109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082745,[s],47604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082698,[s],58345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082878,[s],42495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083139,[s],95080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083298,[s],43955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083027,[s],27281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082777,[s],32044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082538,[s],29782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082719,[s],29374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082432,[s],26252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082965,[s],39518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083133,[s],27169
Done
/threads{locality#0/total}/idle-rate,12,0.083896,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083884,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083645,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083366,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083760,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084154,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083803,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083688,[s],5444,[0.01%]
/threads{locality#0/total}/time/average,12,0.083921,[s],87693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083410,[s],143572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084190,[s],87549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083932,[s],84040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083945,[s],49293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083831,[s],109352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083762,[s],88763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083993,[s],69602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083482,[s],4.41319e+06,[ns]
