/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108603,[s],155882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107982,[s],289830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107908,[s],112645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107540,[s],137697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107085,[s],153737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107086,[s],157418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108815,[s],79527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107315,[s],74716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108095,[s],45874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108024,[s],71483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107619,[s],71896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107223,[s],105962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107162,[s],82854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108957,[s],46721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109040,[s],43323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109000,[s],31071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108293,[s],45078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107666,[s],43352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107254,[s],61250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.107225,[s],48457
Initialization
/threads{locality#0/total}/idle-rate,7,0.108589,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109536,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107811,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108410,[s],7465,[0.01%]
/threads{locality#0/total}/time/average,7,0.107874,[s],144245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109396,[s],78149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108468,[s],189874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107951,[s],86980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107832,[s],1.34812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108050,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108008,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107886,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109716,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108871,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107973,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107931,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109757,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.109571,[s],127059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108959,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108556,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109042,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109182,[s],90070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109042,[s],82076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109833,[s],55631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110005,[s],83030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108128,[s],121624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109963,[s],115796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109676,[s],95457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109309,[s],51501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109103,[s],46146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109171,[s],36157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108260,[s],48809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108191,[s],52805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108321,[s],65248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109709,[s],51995
Done
/threads{locality#0/total}/idle-rate,8,0.112120,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111613,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110664,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112376,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110596,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111494,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110679,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.112460,[s],3613,[0.01%]
/threads{locality#0/total}/time/average,8,0.112188,[s],178253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111696,[s],151340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111576,[s],145073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111127,[s],211484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110750,[s],184292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110762,[s],219355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.112491,[s],94567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112211,[s],194404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111780,[s],9.39403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111658,[s],1.45324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111209,[s],1.02043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110834,[s],1.13322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112547,[s],986442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112353,[s],1.83455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112271,[s],2.05226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112369,[s],993654,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111713,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111348,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110892,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110840,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112604,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112415,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112021,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.111739,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.111455,[s],163102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110962,[s],145169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110884,[s],91917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112669,[s],187786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.112482,[s],98770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.112098,[s],262734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111782,[s],410345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111530,[s],110273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111177,[s],105353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111066,[s],74387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112750,[s],75424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112832,[s],75521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112076,[s],83267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112042,[s],44854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111694,[s],75647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112973,[s],62059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112913,[s],44138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112819,[s],46474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112287,[s],45746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112802,[s],51497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112147,[s],29679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111749,[s],46713
Initialization
/threads{locality#0/total}/idle-rate,9,0.111656,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112783,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113361,[s],7583,[0.01%]
/threads{locality#0/total}/time/average,9,0.112810,[s],105852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112661,[s],127888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112294,[s],111839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111839,[s],160110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111761,[s],126092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113550,[s],160081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111901,[s],1.12464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112355,[s],1.6338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113614,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112008,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113654,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113462,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112397,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112110,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113719,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112889,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112830,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.112464,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.112008,[s],123462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113530,[s],124416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112955,[s],91091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112081,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112693,[s],150428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113932,[s],87457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113614,[s],84258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113065,[s],80747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112969,[s],89472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113236,[s],54863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112182,[s],89241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113984,[s],69827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112246,[s],50074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112274,[s],52214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113198,[s],47568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114014,[s],54960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113281,[s],33306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112265,[s],51172
Done
/threads{locality#0/total}/idle-rate,10,0.116335,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115138,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114682,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116208,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115531,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115629,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116394,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.115213,[s],2491,[0.01%]
/threads{locality#0/total}/time/average,10,0.114760,[s],193308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116281,[s],97040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116470,[s],217183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115708,[s],167901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116312,[s],308373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115582,[s],203381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115245,[s],160559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114845,[s],253702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115795,[s],7.99734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116558,[s],2.0421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115671,[s],1.08436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116369,[s],975610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115364,[s],1.05398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115302,[s],988025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114871,[s],1.44843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116446,[s],1.3558e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115881,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116690,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115807,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116547,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115440,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114923,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114984,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116772,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.115969,[s],-3098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115928,[s],226746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115847,[s],120728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115479,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115024,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115118,[s],86591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116801,[s],132132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116585,[s],270995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116033,[s],40375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116024,[s],74001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116179,[s],80699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115306,[s],75936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116810,[s],75060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116748,[s],136549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116693,[s],61245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116093,[s],6777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116219,[s],45769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116313,[s],45552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116288,[s],45496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116151,[s],45035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116779,[s],104240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116188,[s],30490
Initialization
/threads{locality#0/total}/idle-rate,11,0.115757,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116818,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116325,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.115793,[s],140880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117389,[s],130111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116855,[s],120173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116363,[s],52282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115831,[s],51193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117898,[s],1.89164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117428,[s],2.21319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116925,[s],1.596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116729,[s],1.46421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116437,[s],1.58294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115981,[s],1.57518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115905,[s],2.01356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117927,[s],2341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117451,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116802,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116551,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117951,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117501,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.117045,[s],-5071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116868,[s],183921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116093,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117797,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117575,[s],125703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116967,[s],92039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116716,[s],85543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116332,[s],87374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116821,[s],86708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118027,[s],84291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117718,[s],144232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117109,[s],71817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117047,[s],16217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116756,[s],49991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117203,[s],48769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116865,[s],49722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116394,[s],49311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117761,[s],107553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117295,[s],34981
Done
/threads{locality#0/total}/idle-rate,12,0.118607,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119150,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120165,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118573,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119593,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119471,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119641,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119518,[s],4980,[0.01%]
/threads{locality#0/total}/time/average,12,0.119224,[s],148276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118646,[s],101662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118619,[s],185209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120408,[s],231436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120215,[s],160642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119726,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119636,[s],109085,[ns]
