/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.160082,[s],11752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.159937,[s],120786
Done
/threads{locality#0/total}/idle-rate,6,0.165493,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165278,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.164980,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.165121,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164762,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.165353,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.165478,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.165318,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.165018,[s],3167,[0.01%]
/threads{locality#0/total}/time/average,6,0.165207,[s],267438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164848,[s],87425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.165569,[s],108320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.165562,[s],46745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165436,[s],1.28381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.165452,[s],64702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.165364,[s],508657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.165066,[s],326129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.165244,[s],139757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164943,[s],3.00033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164816,[s],5.32981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.165605,[s],4.99091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165651,[s],5.29941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.165578,[s],746380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.165296,[s],5.41802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.165659,[s],756029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.165351,[s],2.26373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.164992,[s],5.1804e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164895,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165713,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165705,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.165665,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.165506,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.165370,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.165436,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.165079,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.164992,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.165797,[s],526476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165791,[s],666676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165808,[s],455288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.165533,[s],532073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.165483,[s],93870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.165578,[s],902441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.165166,[s],94175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.165052,[s],282270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.165874,[s],1.03617e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165945,[s],43024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165877,[s],185024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.165657,[s],181069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165355,[s],324441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165437,[s],254688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.165343,[s],298653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.165221,[s],239019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.165693,[s],167651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166133,[s],3517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165990,[s],7345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.165789,[s],3225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165504,[s],209976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.166076,[s],7248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165387,[s],205609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.165275,[s],118032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.165736,[s],8418
Initialization
/threads{locality#0/total}/idle-rate,7,0.165965,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.166632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.166758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.166048,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.166581,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.166405,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.166857,[s],226529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166857,[s],85032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.166721,[s],90648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.166648,[s],65642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.166353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.166495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.166137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.166036,[s],202163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.166937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166926,[s],2.90269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.166729,[s],5.6733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.166575,[s],366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.166217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.166153,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.166973,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.166963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166840,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166767,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.166472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.166614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.166323,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166226,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.167046,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.167034,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.166913,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.166793,[s],291580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.166840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.166366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.167090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.167078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.166957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.166883,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166735,[s],59705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.167377,[s],210839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166533,[s],207278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166510,[s],356094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166695,[s],287122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.167164,[s],318963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.167135,[s],266804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.167109,[s],217686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166794,[s],6726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.167087,[s],13286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166580,[s],8487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.167378,[s],212601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.167298,[s],11226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.167274,[s],211195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.167155,[s],123120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.166843,[s],15669
Done
/threads{locality#0/total}/idle-rate,8,0.172509,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172210,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.172714,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.172578,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171991,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.172351,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.172701,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172613,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.172321,[s],868,[0.01%]
/threads{locality#0/total}/time/average,8,0.172459,[s],294267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172099,[s],122260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172000,[s],524025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.172822,[s],73401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.172744,[s],148207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.172686,[s],67002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172639,[s],72406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172393,[s],425154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.172534,[s],895774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172176,[s],2.96916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172077,[s],5.33548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.172895,[s],704226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.172814,[s],5.32298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172763,[s],4.93825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172691,[s],5.30747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172483,[s],5.35563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.172625,[s],2.1825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.172265,[s],548481,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172165,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172919,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.172979,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.172852,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172782,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172556,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.172697,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.172343,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.172187,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.172987,[s],631524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.173051,[s],889317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.172924,[s],58711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172854,[s],1.06473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172649,[s],618144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172799,[s],530836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.172239,[s],1.78402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.172276,[s],272660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.173097,[s],50058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.173354,[s],50978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.173036,[s],311310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.173038,[s],178433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.173233,[s],272210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172923,[s],240764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172547,[s],74201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172495,[s],235558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.173225,[s],314317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172922,[s],8547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.173029,[s],208690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.173093,[s],3491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.173090,[s],9660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172981,[s],2617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172608,[s],4580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.173172,[s],117414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.172685,[s],211316
Initialization
/threads{locality#0/total}/idle-rate,9,0.173404,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.173816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173591,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.173234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.173497,[s],9248,[0.01%]
/threads{locality#0/total}/time/average,9,0.173638,[s],245374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173279,[s],103363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173188,[s],46271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.174102,[s],58453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173990,[s],121309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173862,[s],76332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.173795,[s],75014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.173550,[s],44668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.173690,[s],52218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173333,[s],3.42835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173279,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.174048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.173968,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.173599,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.173737,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.174095,[s],2126,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173383,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173348,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.174163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.174037,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.174017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.173667,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.173759,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173452,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.174216,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.173395,[s],265232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.174208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.174082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.173712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173809,[s],394080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.174230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.174178,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.174115,[s],59193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.174028,[s],336426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.174421,[s],204421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.174395,[s],324212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173951,[s],272933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.173794,[s],93898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.174490,[s],260461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.174434,[s],344062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.174364,[s],10189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.174222,[s],214344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.174279,[s],8170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.174027,[s],19489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.174350,[s],7643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.174179,[s],9707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.174067,[s],122530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.174459,[s],216015
Done
/threads{locality#0/total}/idle-rate,10,0.179349,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.179031,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179907,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.179919,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.179203,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179795,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.179731,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.179971,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.179776,[s],8987,[0.01%]
/threads{locality#0/total}/time/average,10,0.179476,[s],270197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.179422,[s],122808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.179158,[s],57646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.179319,[s],203520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.179108,[s],842917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180039,[s],439537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.180028,[s],361705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.179922,[s],67404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.179831,[s],68579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.179534,[s],2.99511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179675,[s],5.35417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179215,[s],5.31282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.180123,[s],5.07663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.179589,[s],754776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.179888,[s],708669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.179373,[s],2.00177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.179732,[s],5.38696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.180097,[s],5.38046e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179956,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179411,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.179364,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180134,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.179937,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179997,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.179629,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.179772,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.179819,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.179460,[s],-20458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.180271,[s],769467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180178,[s],531825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180169,[s],845618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.180043,[s],77132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179976,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.179740,[s],184369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.179910,[s],1.08072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.179550,[s],1.07553e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180545,[s],47235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180278,[s],157080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180451,[s],207081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180279,[s],322533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.180571,[s],323090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.179841,[s],206109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.180149,[s],160079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.179711,[s],166387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179865,[s],7379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.180380,[s],2068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180484,[s],9474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.180343,[s],206690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.180092,[s],209362
