/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043874,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043826,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044247,[s],114276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044204,[s],33508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044245,[s],32083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044276,[s],9787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043914,[s],8810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044024,[s],16557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044312,[s],7905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043986,[s],25239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044372,[s],4224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044408,[s],2946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044021,[s],5162
Initialization
/threads{locality#0/total}/idle-rate,9,0.044439,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044685,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044493,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,9,0.044952,[s],78171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044936,[s],82600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044625,[s],111270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045012,[s],48643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045049,[s],2.76933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044697,[s],738812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044603,[s],1.10198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045094,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044746,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044884,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044653,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045149,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044831,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044961,[s],-3879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044751,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045156,[s],45296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044862,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045251,[s],41778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045418,[s],74552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045357,[s],20911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045071,[s],17414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045462,[s],26060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044928,[s],10413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045450,[s],32702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045402,[s],8152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045170,[s],5684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045098,[s],7992
Done
/threads{locality#0/total}/idle-rate,10,0.046094,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045739,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046141,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045832,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046232,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045922,[s],5336,[0.01%]
/threads{locality#0/total}/time/average,10,0.046072,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045775,[s],60694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046157,[s],61534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046267,[s],75232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046008,[s],174881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046098,[s],84765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045923,[s],2.84747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046244,[s],697035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046324,[s],647558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046055,[s],538893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046195,[s],280311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045972,[s],688892,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046335,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046372,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046105,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046268,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046018,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046384,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.046418,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046150,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046338,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046065,[s],59629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046430,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046463,[s],98586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046257,[s],8813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046437,[s],8908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046473,[s],34742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046492,[s],41989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046676,[s],7399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046333,[s],3205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046717,[s],2431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046792,[s],24834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046633,[s],9438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046448,[s],2655
Initialization
/threads{locality#0/total}/idle-rate,11,0.046815,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047322,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047317,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,11,0.047046,[s],100368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047013,[s],65918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046872,[s],62308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047091,[s],75413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047135,[s],4.71942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047102,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047445,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047083,[s],375151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047174,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047149,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047511,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047448,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047124,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047236,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047177,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047554,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047504,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047231,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047279,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047255,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047596,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047567,[s],16194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047337,[s],15344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047408,[s],39904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047800,[s],83808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047718,[s],19958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047751,[s],6394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047416,[s],5371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047819,[s],27324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047527,[s],18080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047458,[s],6379
Done
/threads{locality#0/total}/idle-rate,12,0.048134,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048055,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048148,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048466,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048088,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048196,[s],2047,[0.01%]
/threads{locality#0/total}/time/average,12,0.048265,[s],74109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048218,[s],50868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048548,[s],105811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048174,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048342,[s],70853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048608,[s],72054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048327,[s],2.71847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048301,[s],462878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048435,[s],358981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048704,[s],573438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048364,[s],697680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048388,[s],709746,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048431,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048477,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048733,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048579,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048421,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048839,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048508,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048717,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048527,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048969,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048652,[s],106632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048659,[s],90595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048901,[s],29310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048579,[s],35562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048755,[s],36560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049030,[s],8262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048690,[s],9022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048789,[s],9384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049119,[s],9000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049152,[s],26949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049086,[s],3601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048794,[s],4511
Initialization
/threads{locality#0/total}/idle-rate,13,0.049125,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049138,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049230,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049235,[s],9828,[0.01%]
/threads{locality#0/total}/time/average,13,0.049151,[s],67299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049578,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049171,[s],2801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049585,[s],5.35914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049268,[s],4327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049187,[s],29818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049195,[s],12402,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049199,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049621,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049352,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049356,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049360,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049359,[s],30879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049378,[s],74181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049741,[s],41288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049421,[s],13480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049488,[s],13604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049425,[s],12043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049844,[s],16234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049882,[s],29148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049394,[s],6294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049535,[s],7257
Done
/threads{locality#0/total}/idle-rate,14,0.050385,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050076,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049991,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050084,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050401,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050003,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,14,0.050408,[s],39373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050100,[s],14934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050426,[s],142369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050019,[s],16338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050424,[s],44237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050437,[s],10425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050120,[s],2.91864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050034,[s],741709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050448,[s],560360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050042,[s],715055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050456,[s],200022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050460,[s],735773,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050464,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050468,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050463,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050156,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050472,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050486,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.050168,[s],73657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050484,[s],61769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050087,[s],68105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050502,[s],81312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050506,[s],29516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050188,[s],96889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050528,[s],4907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050537,[s],28576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050676,[s],8727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050567,[s],38437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050292,[s],5175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050581,[s],2348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050680,[s],24425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050381,[s],4875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050245,[s],8398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050625,[s],2415
     264         30.873
   N=264, steps=1
     Blaze       = 1        (0.00225751)
/threads{locality#0/total}/idle-rate,15,0.052069,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052485,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052078,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052087,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052231,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052187,[s],6842,[0.01%]
/threads{locality#0/total}/time/average,15,0.052512,[s],45373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052242,[s],23750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052198,[s],53711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052202,[s],26120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052206,[s],79604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052531,[s],48366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052213,[s],9.10594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052128,[s],2.2391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052221,[s],1.67669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052546,[s],2.14162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052276,[s],1.09183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052232,[s],2.00501e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052557,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052239,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052154,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052246,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052571,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052253,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.052305,[s],74406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052261,[s],74661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052177,[s],72899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052270,[s],57969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052594,[s],54810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052324,[s],127812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051393,[s],9600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051667,[s],34287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051347,[s],11788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051674,[s],74831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051291,[s],21311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052028,[s],5070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051688,[s],26583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051660,[s],7035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051768,[s],17534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051716,[s],8582
