/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145334,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145302,[s],12186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145204,[s],131571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145846,[s],131096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145500,[s],129031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145438,[s],170729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145880,[s],132138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145690,[s],87052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145296,[s],85756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145579,[s],86221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145536,[s],93794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145427,[s],86516
Initialization
/threads{locality#0/total}/idle-rate,9,0.146305,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145723,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145858,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146207,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146084,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,9,0.145908,[s],80858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145793,[s],73286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146339,[s],74906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146243,[s],67647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146123,[s],47680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145946,[s],67203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145832,[s],3.59798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146413,[s],1.11441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146316,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146197,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146020,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145906,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146445,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146382,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146073,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146521,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.146583,[s],-2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146051,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146142,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146373,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146478,[s],144981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146206,[s],168480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146209,[s],139031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146755,[s],179624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146868,[s],141398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146338,[s],90844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146270,[s],92058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146239,[s],90426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146784,[s],96842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146559,[s],89050
Done
/threads{locality#0/total}/idle-rate,10,0.150347,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150100,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150221,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150714,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150140,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150750,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,10,0.150635,[s],70506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150390,[s],64506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150296,[s],68320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150184,[s],69004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150798,[s],74194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150671,[s],70014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150426,[s],2.92638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150339,[s],632248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150226,[s],556399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150842,[s],652284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150724,[s],426657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150474,[s],684497,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150379,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150264,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150881,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150811,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150517,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150429,[s],53
/threads{locality#0/total}/time/average-overhead,10,0.150318,[s],11522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150951,[s],11823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150852,[s],10685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150563,[s],12789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150484,[s],8310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150368,[s],13654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151023,[s],131600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150899,[s],143578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150644,[s],132933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150591,[s],150823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150464,[s],133247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151115,[s],87275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150919,[s],90335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150740,[s],87064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150817,[s],85966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150535,[s],88930
Initialization
/threads{locality#0/total}/idle-rate,11,0.151530,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151365,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151399,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,11,0.151359,[s],75476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151141,[s],62745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151031,[s],70940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151643,[s],66727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151439,[s],72294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151397,[s],40996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151184,[s],4.6851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151493,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151220,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151169,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151753,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151524,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151204,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151785,[s],15561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151578,[s],16858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151358,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151633,[s],140264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151889,[s],154570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152065,[s],174704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151324,[s],157620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151999,[s],140994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151759,[s],90022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151724,[s],95137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151874,[s],95819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151825,[s],87870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151809,[s],90868
Done
/threads{locality#0/total}/idle-rate,12,0.155369,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155545,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155867,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155664,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155587,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155418,[s],1086,[0.01%]
/threads{locality#0/total}/time/average,12,0.155352,[s],70417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155923,[s],66407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.155713,[s],67789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155676,[s],68846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155463,[s],75599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155387,[s],74412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155965,[s],2.56622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155757,[s],612074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155863,[s],538249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155502,[s],582225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156030,[s],389456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155994,[s],450992,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155791,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155742,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155594,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156133,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156067,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155892,[s],51
/threads{locality#0/total}/time/average-overhead,12,0.155773,[s],-2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155634,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155586,[s],9616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156170,[s],10379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155930,[s],7984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155814,[s],8845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155725,[s],138474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155888,[s],134552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156151,[s],134242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156037,[s],149747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155838,[s],140504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155797,[s],89379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156210,[s],84376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156406,[s],88298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156116,[s],84504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.156049,[s],86814
Initialization
/threads{locality#0/total}/idle-rate,13,0.156577,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156206,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.156320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156848,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,13,0.156673,[s],68426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156649,[s],55752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156265,[s],68006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156721,[s],53940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156694,[s],891173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156427,[s],1.08321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156315,[s],958318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.156962,[s],719682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156757,[s],823195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156728,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156463,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157018,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156766,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156519,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.156434,[s],-3105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157095,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156860,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156544,[s],13978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157169,[s],146717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156942,[s],142112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156900,[s],178019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156691,[s],159412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156737,[s],148672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156671,[s],95716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156767,[s],88526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156882,[s],96962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156715,[s],88623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157254,[s],90894
Done
/threads{locality#0/total}/idle-rate,14,0.160776,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160483,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160663,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160991,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161002,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160506,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,14,0.160398,[s],67710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160809,[s],66088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160813,[s],65446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160817,[s],73445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160525,[s],65032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160415,[s],66221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160419,[s],3.03941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161037,[s],636277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160539,[s],699505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160543,[s],645135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160434,[s],470705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.160847,[s],614182,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161057,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161060,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160859,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161068,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.160457,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.160574,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.160874,[s],-3274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160468,[s],11891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160881,[s],13587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.160590,[s],12257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160594,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160893,[s],11494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160930,[s],134796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.160652,[s],127722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161239,[s],140635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160640,[s],154181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160961,[s],128048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160861,[s],86429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160717,[s],83836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161290,[s],91614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160661,[s],89036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160803,[s],86393
     1200        270.447
   N=1200, steps=1
     Blaze       = 1        (0.00532452)
/threads{locality#0/total}/idle-rate,15,0.167720,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167399,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.167725,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167229,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167409,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.167412,[s],942,[0.01%]
/threads{locality#0/total}/time/average,15,0.167238,[s],74487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.167537,[s],53393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167245,[s],60840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.167749,[s],71410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.167753,[s],52554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167756,[s],131787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167552,[s],2.80189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167555,[s],6.85733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.167558,[s],6.89525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167266,[s],6.51782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167564,[s],6.80595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.167773,[s],974812,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167777,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167573,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.167457,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.167578,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.167787,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167288,[s],69
/threads{locality#0/total}/time/average-overhead,15,0.167468,[s],-32362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167795,[s],88727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167595,[s],101616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167479,[s],101952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.167600,[s],-5966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167484,[s],14127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167021,[s],140445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.166404,[s],141324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166692,[s],143574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166516,[s],157556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166826,[s],168317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166778,[s],90069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166670,[s],89053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166983,[s],94430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166949,[s],91420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.166812,[s],95974
