/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060597,[s],30888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059941,[s],13516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060014,[s],30032
Done
/threads{locality#0/total}/idle-rate,6,0.061756,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059992,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060772,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060350,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061914,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061253,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061270,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061894,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060229,[s],5294,[0.01%]
/threads{locality#0/total}/time/average,6,0.060424,[s],144890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060066,[s],153020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061984,[s],134381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061971,[s],155512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061346,[s],91099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060855,[s],190409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061487,[s],349568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061020,[s],86946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.060478,[s],151559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062152,[s],9.44611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062034,[s],1.11691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061411,[s],1.36394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062139,[s],1.35041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061652,[s],1.34216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060286,[s],613154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060647,[s],998305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060588,[s],1.33457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062213,[s],1.33388e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062227,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060782,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061322,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060469,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061723,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062339,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062432,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062333,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061759,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.060872,[s],-5210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062424,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061921,[s],117752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062583,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061420,[s],155864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061004,[s],74571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060583,[s],493594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062563,[s],145742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062053,[s],192111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060988,[s],53066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061656,[s],18326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062939,[s],25316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061492,[s],27202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062018,[s],45092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061046,[s],65543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063205,[s],33018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062444,[s],22737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061995,[s],28653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062142,[s],5121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062258,[s],4409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061544,[s],3565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063150,[s],7353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061101,[s],31773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061309,[s],9798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061253,[s],3676
Initialization
/threads{locality#0/total}/idle-rate,7,0.063890,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063358,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062777,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062507,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.064221,[s],157507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064056,[s],149778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063439,[s],102966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063327,[s],150549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062929,[s],113114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062923,[s],155240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062654,[s],616081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062148,[s],103064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064334,[s],50098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064115,[s],1.46759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063479,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062987,[s],2.40789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062987,[s],3750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062714,[s],5438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064347,[s],4952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064207,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063639,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063080,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063606,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063054,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063714,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064363,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063809,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.062543,[s],139295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064439,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063304,[s],121227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063149,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064432,[s],153457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063904,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064624,[s],102260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063295,[s],35113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062733,[s],46389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064249,[s],48270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063375,[s],64368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065047,[s],87824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064351,[s],60561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063681,[s],39142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063584,[s],37862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063620,[s],9258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063211,[s],8275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064432,[s],8007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063041,[s],11167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063168,[s],37692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063982,[s],15862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063722,[s],7688
Done
/threads{locality#0/total}/idle-rate,8,0.064726,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066089,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065350,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064164,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065043,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064882,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066181,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064254,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065442,[s],6516,[0.01%]
/threads{locality#0/total}/time/average,8,0.066175,[s],125547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065551,[s],110646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064276,[s],126978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066254,[s],89706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065215,[s],342279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064431,[s],114000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065714,[s],113522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065610,[s],180376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066345,[s],76224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064868,[s],9.18406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066352,[s],1.13711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065689,[s],1.2084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065291,[s],1.33242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065408,[s],781639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065063,[s],1.05734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064508,[s],1.30706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066425,[s],1.05914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066415,[s],1.30293e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065788,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065885,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065482,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065588,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065148,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064701,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066479,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066564,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065839,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.065964,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065570,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065709,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065316,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064782,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066623,[s],172324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066689,[s],253032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065984,[s],370128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066132,[s],129014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065956,[s],35462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065858,[s],44861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065253,[s],31106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065203,[s],50832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067021,[s],43151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066877,[s],30762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066104,[s],25484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066606,[s],24706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066063,[s],9443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066527,[s],27578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066603,[s],5644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065735,[s],7565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067213,[s],27804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067053,[s],4750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066310,[s],4057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067323,[s],5060
Initialization
/threads{locality#0/total}/idle-rate,9,0.066899,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066232,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068265,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066332,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,9,0.068356,[s],128518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067623,[s],123192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067513,[s],101816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067114,[s],213437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066966,[s],114817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067180,[s],114063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066430,[s],171058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068462,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068454,[s],5.72722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067716,[s],2.14719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067610,[s],2.14486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067321,[s],2.32316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067061,[s],1.70527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067270,[s],79874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066535,[s],2.20368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068578,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067820,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067383,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067312,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066595,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068654,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068723,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067880,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067854,[s],-7580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067454,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067224,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067356,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066667,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068733,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068748,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067956,[s],171655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067912,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067738,[s],55951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067337,[s],55637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067110,[s],54015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066866,[s],71379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069060,[s],60875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068969,[s],55097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068111,[s],86813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068174,[s],39600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067716,[s],13191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067538,[s],29406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067879,[s],10770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067015,[s],10424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069149,[s],33204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067832,[s],11711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067949,[s],15353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068367,[s],8771
Done
/threads{locality#0/total}/idle-rate,10,0.068791,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068635,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070195,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069452,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069062,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069566,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068339,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068898,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068965,[s],1886,[0.01%]
/threads{locality#0/total}/time/average,10,0.070260,[s],126893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069518,[s],105083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069125,[s],131636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068702,[s],116419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069628,[s],81521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069582,[s],98494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069030,[s],47191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068764,[s],360643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069191,[s],151294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068402,[s],7.3174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069674,[s],975659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070375,[s],203975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069779,[s],1.015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069658,[s],1.20092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069105,[s],1.13488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068839,[s],1.14845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069305,[s],1.12844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068595,[s],531141,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070585,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069217,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069875,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068952,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069377,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070506,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068661,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070731,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.070576,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.069941,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069844,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069447,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069284,[s],160690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069025,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068807,[s],162420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070850,[s],99045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070723,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.070078,[s],61467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069784,[s],51843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069885,[s],27048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069452,[s],48287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069224,[s],32756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068984,[s],16086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071192,[s],34264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070476,[s],30233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069981,[s],58963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070024,[s],27447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071281,[s],9760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070505,[s],26322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069418,[s],6108
