/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236205,[s],3673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.234958,[s],200647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.235316,[s],203273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.234784,[s],202752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.236044,[s],9661
Initialization
/threads{locality#0/total}/idle-rate,11,0.235338,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.236629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.235470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.236836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236331,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.235841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.235387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.236407,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,11,0.236032,[s],402999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.235938,[s],79833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.235568,[s],81385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.235487,[s],145177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236728,[s],81816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.236935,[s],476578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.236878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.236502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.236124,[s],97103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.235972,[s],3.86304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235662,[s],453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.235577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.236820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.236964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.236578,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.236201,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.236034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.235740,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.235601,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237105,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.236900,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.235667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237046,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.236262,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.236230,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.235808,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.235720,[s],182257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.236961,[s],460449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237164,[s],485470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237107,[s],300294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236638,[s],617640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.235860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.237226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.236756,[s],332206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237103,[s],144498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237340,[s],319347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236863,[s],339315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.236025,[s],385539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.236075,[s],379477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.236013,[s],376724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.237397,[s],316100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237212,[s],10617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.237357,[s],6639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.237494,[s],40254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.236900,[s],7410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237461,[s],209205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.236511,[s],208122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.236042,[s],206282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.237331,[s],16873
Done
/threads{locality#0/total}/idle-rate,12,0.244236,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244176,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.242858,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244099,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.242940,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.243404,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.243360,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244244,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.244349,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,12,0.244292,[s],369593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.242993,[s],56111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.242909,[s],110104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244149,[s],399134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.243453,[s],208954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244452,[s],846244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244345,[s],1.10042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.243411,[s],86524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.243502,[s],83593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244202,[s],2.93063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.242959,[s],6.81291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243042,[s],6.43151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.243457,[s],640019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244393,[s],498155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.243004,[s],712471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.243088,[s],732604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244248,[s],6.73854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.243550,[s],6.75631e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243508,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.243053,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244299,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244444,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.243653,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.243190,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244035,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.243564,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.243238,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.243109,[s],-4865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244353,[s],-3998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244559,[s],-3778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244640,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244169,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.243701,[s],80920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.243653,[s],105257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.243281,[s],845241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.243159,[s],1.35097e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244506,[s],304042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244665,[s],157135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244734,[s],349345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244313,[s],306068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.243862,[s],334820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.243821,[s],346848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.243460,[s],296092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.243332,[s],259298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244854,[s],7296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244737,[s],9504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244873,[s],201914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244372,[s],40938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244723,[s],199975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.244683,[s],199942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.243495,[s],6762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.243354,[s],3195
Initialization
/threads{locality#0/total}/idle-rate,13,0.245203,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.244463,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.244948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.244025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.244619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.245466,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.244314,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.244078,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,13,0.245267,[s],233604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245528,[s],62583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245556,[s],133929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.244651,[s],69553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.244535,[s],128624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.244363,[s],152604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.244168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.245319,[s],83655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245624,[s],1.75369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245091,[s],7.02593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.244711,[s],1.23807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.244621,[s],5.76217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245603,[s],4214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.244226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.245410,[s],6.88866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.245676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245667,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245149,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.244773,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.244733,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.244441,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.244277,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.245468,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245728,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.245748,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.245202,[s],-5331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.244825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.244812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.244306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245520,[s],99334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.244952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.245800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.245338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.245208,[s],339947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.244598,[s],177330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.244416,[s],378091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.244531,[s],343775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245744,[s],354969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.245850,[s],377552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.245935,[s],350279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.245516,[s],289206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245930,[s],11643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.244659,[s],14385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.244548,[s],204302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246085,[s],47126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245803,[s],202307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.245102,[s],203744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246010,[s],15421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.245132,[s],8824
Done
/threads{locality#0/total}/idle-rate,14,0.252633,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252779,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.251390,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.251845,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.251994,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.252897,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.252372,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252379,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.252073,[s],9143,[0.01%]
/threads{locality#0/total}/time/average,14,0.252041,[s],370220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.251532,[s],62355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.251448,[s],58173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252775,[s],93243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252978,[s],506389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.252837,[s],811077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.252382,[s],1.29499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.252507,[s],435087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.252058,[s],76914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.251611,[s],3.39691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.251529,[s],6.72529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252831,[s],6.75653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253034,[s],6.74981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252862,[s],711487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.252385,[s],669117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.252131,[s],738417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.252538,[s],4.91768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.251669,[s],6.70355e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.251593,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252978,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253051,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252922,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251682,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.252140,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.252143,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.252147,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.253085,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.252154,[s],-17902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252625,[s],453780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.252161,[s],1.70402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252165,[s],622512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.251715,[s],71840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252263,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.252965,[s],75697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.252968,[s],1.22288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.252651,[s],973540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253155,[s],296760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252264,[s],127786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.252019,[s],307796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.252482,[s],350617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253285,[s],336633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253031,[s],346959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253069,[s],315531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.251997,[s],259330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253329,[s],4927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253230,[s],5283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252492,[s],9419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.252457,[s],202688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253373,[s],203384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.252893,[s],202160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.251864,[s],43865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.253341,[s],4822
     1587        287.398
   N=1587, steps=1
     Blaze       = 1        (0.00876335)
/threads{locality#0/total}/idle-rate,15,0.263692,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262307,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262392,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262769,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.262398,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263768,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263245,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.262325,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.262877,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,15,0.262419,[s],206399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263729,[s],54874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263266,[s],632959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263590,[s],36283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262894,[s],246204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262353,[s],255216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263599,[s],324256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263282,[s],198632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.262445,[s],58843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263608,[s],1.05898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263816,[s],1.67968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.262371,[s],7.94273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263617,[s],1.69396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.262377,[s],1.09211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262379,[s],1.09064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.262465,[s],1.08017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263308,[s],1.49082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.262471,[s],1.67721e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263314,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263843,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263786,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263849,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263326,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.262951,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263799,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.262413,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.263804,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.263867,[s],-59055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263811,[s],646222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263668,[s],532191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263816,[s],472539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263819,[s],391271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.262516,[s],-5585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.263885,[s],514254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263682,[s],746437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.263365,[s],763654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262049,[s],724255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262891,[s],177386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.261958,[s],723294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.261580,[s],789497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262427,[s],597113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.261503,[s],788428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262974,[s],729317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.262828,[s],621691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263064,[s],12043
