/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045263,[s],39031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045218,[s],13606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045649,[s],20981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045284,[s],20516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045362,[s],26643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045529,[s],18903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045812,[s],43104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045731,[s],10313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045857,[s],12309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045477,[s],12827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045622,[s],9871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045882,[s],11842
Initialization
/threads{locality#0/total}/idle-rate,9,0.045990,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046385,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046138,[s],394,[0.01%]
/threads{locality#0/total}/time/average,9,0.046047,[s],78235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046117,[s],88438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046048,[s],55070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046177,[s],88572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046526,[s],66873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046186,[s],69688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046170,[s],4.7019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046215,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046093,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046608,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046273,[s],16085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046216,[s],9522,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046269,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046306,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046368,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046277,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046318,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046921,[s],36126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046505,[s],30655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046685,[s],36469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046546,[s],24608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046518,[s],80380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046978,[s],15392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046628,[s],14742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046717,[s],15688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046726,[s],12461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047011,[s],20312
Done
/threads{locality#0/total}/idle-rate,10,0.047796,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047874,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047756,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048186,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048218,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048008,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,10,0.047929,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047845,[s],71569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047798,[s],76469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048278,[s],68014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048116,[s],84303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047880,[s],105503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047992,[s],2.4152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047848,[s],572227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048337,[s],517645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048148,[s],528715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047979,[s],571229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048030,[s],230233,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047906,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048416,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048078,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048039,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047986,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047934,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.048454,[s],27780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048097,[s],28774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048223,[s],32254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048188,[s],26340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048577,[s],36003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048525,[s],12720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048220,[s],19177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048199,[s],26963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048353,[s],23700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048353,[s],20727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048755,[s],44965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048395,[s],9947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048354,[s],12150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048462,[s],11547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048394,[s],9101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048509,[s],13445
Initialization
/threads{locality#0/total}/idle-rate,11,0.048848,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049042,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049118,[s],7191,[0.01%]
/threads{locality#0/total}/time/average,11,0.049081,[s],87743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048912,[s],68785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048988,[s],88970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049215,[s],142930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049149,[s],15860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049008,[s],3.99365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049425,[s],719717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049262,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049216,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049061,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049491,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049229,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049383,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049189,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049689,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.049288,[s],36268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049236,[s],42386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049394,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049582,[s],65438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049311,[s],34345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049421,[s],30312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049929,[s],27711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049492,[s],53893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049631,[s],20197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049406,[s],15086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049476,[s],13928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049659,[s],12279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049644,[s],16508
Done
/threads{locality#0/total}/idle-rate,12,0.050714,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050800,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051108,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050680,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050766,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051136,[s],4154,[0.01%]
/threads{locality#0/total}/time/average,12,0.050831,[s],70459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050840,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050762,[s],67055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051248,[s],91860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051277,[s],64669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050888,[s],53926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050948,[s],2.77871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050907,[s],652120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050820,[s],586963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050904,[s],183085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050917,[s],647341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050986,[s],709213,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051044,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050983,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051329,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051084,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051081,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051040,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.051069,[s],-2968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051384,[s],40749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051191,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051218,[s],12968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051078,[s],43288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051661,[s],46153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051437,[s],17327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051332,[s],29360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051305,[s],52448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051154,[s],16701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051734,[s],21527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051535,[s],8689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051368,[s],15822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051261,[s],15322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051302,[s],9190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051450,[s],11081
Initialization
/threads{locality#0/total}/idle-rate,13,0.051790,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051724,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051816,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051857,[s],9884,[0.01%]
/threads{locality#0/total}/time/average,13,0.051824,[s],69148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051877,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051757,[s],2564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051761,[s],4.64641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051906,[s],8289,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051785,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051882,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051881,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051922,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051930,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051898,[s],-5470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051915,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051950,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051937,[s],56012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052007,[s],33909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051865,[s],57555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052055,[s],25167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051968,[s],24243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052088,[s],18792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052379,[s],17900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051995,[s],17927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051979,[s],12647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052051,[s],13005
Done
/threads{locality#0/total}/idle-rate,14,0.052971,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053007,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052990,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052996,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053037,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053004,[s],2318,[0.01%]
/threads{locality#0/total}/time/average,14,0.053008,[s],47078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052925,[s],135491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053052,[s],29953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053025,[s],29016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052935,[s],28805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053027,[s],55484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053068,[s],3.01486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053040,[s],434653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053038,[s],1.06006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053048,[s],660842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053046,[s],614294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053050,[s],278242,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053092,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052970,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053068,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053072,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053071,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052987,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.053116,[s],32787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053083,[s],54331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053092,[s],28446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053127,[s],40774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053094,[s],26811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053099,[s],24185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053127,[s],21450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053160,[s],18426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053126,[s],17147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053150,[s],14659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053092,[s],39289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053157,[s],10281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053174,[s],11021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053265,[s],10658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053571,[s],9171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053541,[s],12588
     264         25.7723
   N=264, steps=1
     Blaze       = 1        (0.0027043)
/threads{locality#0/total}/idle-rate,15,0.055171,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055052,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055151,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055492,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055165,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055168,[s],3987,[0.01%]
/threads{locality#0/total}/time/average,15,0.055083,[s],45477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055181,[s],86187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055522,[s],33334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055188,[s],29651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055187,[s],28249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055533,[s],76536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055106,[s],1.02047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055198,[s],2.04596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055202,[s],2.43476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055206,[s],2.27023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055553,[s],2.15511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055214,[s],1.33166e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055132,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055136,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055228,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055144,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055579,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055583,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.055245,[s],60368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055248,[s],83533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055258,[s],51248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055256,[s],76506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055261,[s],45417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055270,[s],54091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054566,[s],30194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054267,[s],22658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054242,[s],23849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054230,[s],18795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054325,[s],81298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054343,[s],12092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054800,[s],14597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054435,[s],14408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054388,[s],12294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054606,[s],21770
