/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.167546,[s],10818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167827,[s],18351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.168505,[s],11876
Done
/threads{locality#0/total}/idle-rate,6,0.172653,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173673,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173412,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172661,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173540,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174299,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172391,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.172720,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.172450,[s],1110,[0.01%]
/threads{locality#0/total}/time/average,6,0.174355,[s],242108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173820,[s],181381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173732,[s],524681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173598,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173474,[s],97471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172746,[s],70539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.172779,[s],74231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172510,[s],213223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.174411,[s],650942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173876,[s],3.60275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173793,[s],5.32148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173715,[s],1.60384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173530,[s],5.74049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172871,[s],5.68944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172838,[s],5.66981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172565,[s],5.65013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174504,[s],5.67039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.173929,[s],687726,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173852,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173811,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173588,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172926,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172930,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172660,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174545,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.173963,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.173947,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.173018,[s],-4506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173679,[s],-5119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173103,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172971,[s],-4026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172748,[s],-5528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174590,[s],-4955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.174263,[s],-5260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.174031,[s],-4727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.173900,[s],132846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173789,[s],410885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173191,[s],439501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173177,[s],402162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174396,[s],409900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174413,[s],292064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.174362,[s],412959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.174221,[s],340505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.173284,[s],474678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173872,[s],7212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173335,[s],242526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173231,[s],4101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173484,[s],6420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173363,[s],6025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.174316,[s],5331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.174443,[s],4192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.174347,[s],330676
Initialization
/threads{locality#0/total}/idle-rate,7,0.174952,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174929,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173969,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.175009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.173702,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,7,0.175611,[s],415344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175061,[s],141071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174981,[s],300968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174853,[s],70355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174725,[s],90669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174057,[s],84460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.174033,[s],74980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173765,[s],135222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.175663,[s],64341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175130,[s],2.5827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175101,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174915,[s],2.14497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174783,[s],6.35428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174120,[s],6.34403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174087,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.173819,[s],6254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.174850,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.175183,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174178,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174969,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174835,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174213,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173917,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.174187,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.174985,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.175756,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.175065,[s],-5134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174278,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175115,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175330,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.174325,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173971,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.175153,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175420,[s],467469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175307,[s],490049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174166,[s],454726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174498,[s],450221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175194,[s],325983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.175916,[s],458069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.175595,[s],381785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.175237,[s],517331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175130,[s],16685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175336,[s],248414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176097,[s],10719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174190,[s],8392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175259,[s],9794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.175568,[s],10190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.174536,[s],7717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.175668,[s],335781
Done
/threads{locality#0/total}/idle-rate,8,0.180316,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181109,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180972,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179990,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180315,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181086,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180424,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.181436,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.181926,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,8,0.181235,[s],214962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180369,[s],100957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181265,[s],559334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181981,[s],2.2184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181319,[s],91614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180430,[s],46900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181208,[s],41506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.180491,[s],62249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.180589,[s],55345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181647,[s],3.60522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180223,[s],5.5303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181502,[s],824420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180549,[s],501362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181302,[s],5.79564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180642,[s],5.80866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.180285,[s],5.84508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.182143,[s],5.90865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.180662,[s],5.96594e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181816,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181432,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180763,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180453,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182233,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181604,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181740,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181473,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.180809,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.180777,[s],632482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180830,[s],626853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180511,[s],89681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182353,[s],768448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181871,[s],834061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181801,[s],364375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181660,[s],834953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.181526,[s],840714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.180866,[s],989488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181011,[s],431397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180615,[s],486798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182502,[s],438897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181173,[s],419621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181723,[s],300753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.181948,[s],424088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.181799,[s],353798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.180764,[s],386113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181995,[s],10470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180678,[s],329749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182534,[s],241328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182729,[s],6263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182007,[s],4517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.181229,[s],6347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.181848,[s],5499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.181132,[s],5090
Initialization
/threads{locality#0/total}/idle-rate,9,0.182353,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181410,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183303,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.182824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.182609,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,9,0.182478,[s],116626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182423,[s],82478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181815,[s],473372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181908,[s],142163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.182745,[s],51079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.182837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.182704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182573,[s],2.92159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181845,[s],6.30292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181644,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183394,[s],6.50328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182957,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.182924,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.182658,[s],24797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.181994,[s],3961,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181910,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183483,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181732,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183575,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183005,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183015,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183038,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182748,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.182028,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182002,[s],340341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183095,[s],268163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183082,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.182774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.182088,[s],504718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.182092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183940,[s],473734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183855,[s],529552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183356,[s],482467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183411,[s],471252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183181,[s],334783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.182858,[s],464879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.182292,[s],402396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.182234,[s],424279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183525,[s],15291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182089,[s],334228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183263,[s],246712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182144,[s],12043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182418,[s],9274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183012,[s],8647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.182335,[s],13139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.182317,[s],7398
Done
/threads{locality#0/total}/idle-rate,10,0.187817,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189228,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188881,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189149,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188221,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188140,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189712,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.187864,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.188309,[s],8883,[0.01%]
/threads{locality#0/total}/time/average,10,0.187892,[s],242969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189236,[s],101872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189320,[s],92597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188975,[s],712361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189799,[s],120186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188226,[s],84730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188335,[s],64498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.188313,[s],652474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.187956,[s],83351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188043,[s],3.63924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189264,[s],5.46168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.189884,[s],5.74116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189410,[s],634999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189068,[s],5.55325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188395,[s],5.75227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.188508,[s],5.77924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.189325,[s],1.77847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189386,[s],5.69545e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189468,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188374,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189947,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188107,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189128,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188421,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189432,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.189515,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.188153,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.189996,[s],-9828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189173,[s],781744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189471,[s],820841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188546,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188512,[s],1.38689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.189606,[s],956471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.188245,[s],825649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189264,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.190087,[s],519374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189808,[s],415356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189511,[s],400216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188643,[s],476683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188662,[s],411491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189724,[s],291473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188476,[s],421760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190252,[s],422813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.189713,[s],370343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189838,[s],7356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188777,[s],4198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188898,[s],332005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188712,[s],6827
