/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139608,[s],59990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.139580,[s],57647
Done
/threads{locality#0/total}/idle-rate,6,0.142523,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142675,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143530,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143385,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142473,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143937,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143476,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143951,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.143610,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,6,0.142630,[s],318405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142731,[s],424925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143700,[s],306047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143553,[s],244096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144022,[s],348077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142596,[s],251888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142812,[s],240724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143369,[s],381583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.144003,[s],325462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144043,[s],6.53467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144060,[s],1.17538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143595,[s],747799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143744,[s],734648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143410,[s],405934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142852,[s],510802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142856,[s],1.10092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142639,[s],697177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.144087,[s],1.1844e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144106,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143638,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143784,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143456,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142903,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143480,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.142670,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144112,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.144227,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.143760,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143854,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143527,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144162,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142715,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142926,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144215,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144354,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.143858,[s],97451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143945,[s],96627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143267,[s],99139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143211,[s],124466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143063,[s],130266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142984,[s],102094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144549,[s],133664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144583,[s],121280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.144204,[s],101743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144171,[s],37541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143861,[s],52668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143225,[s],62081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144316,[s],55002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143260,[s],55383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143117,[s],41820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144629,[s],54069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.143409,[s],40412
Initialization
/threads{locality#0/total}/idle-rate,7,0.144436,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145176,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145145,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.143728,[s],8797,[0.01%]
/threads{locality#0/total}/time/average,7,0.145193,[s],209291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144721,[s],249981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143904,[s],23519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145241,[s],28485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.144747,[s],44234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144624,[s],5.73025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144934,[s],1.84162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145259,[s],1.35334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143953,[s],1.40529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144794,[s],1.12224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144015,[s],6599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145385,[s],6074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.145439,[s],40410,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144686,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143978,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145425,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145513,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144927,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.145077,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.144748,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145047,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.144792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144263,[s],121296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144253,[s],114865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144961,[s],151543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145687,[s],162050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145253,[s],119569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145395,[s],195031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144530,[s],152182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.145441,[s],134928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144440,[s],41600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144368,[s],57517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144239,[s],66909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145795,[s],59305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145660,[s],59519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145100,[s],53784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145312,[s],57690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.145145,[s],45956
Done
/threads{locality#0/total}/idle-rate,8,0.148520,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149175,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147947,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148046,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148929,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148784,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147881,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149252,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.149241,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,8,0.147949,[s],260050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149281,[s],280753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149296,[s],315017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148828,[s],240745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148973,[s],223220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149003,[s],251148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148089,[s],380919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.147988,[s],482909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.147988,[s],343505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149328,[s],6.21173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149344,[s],775912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148870,[s],585229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149019,[s],938723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149018,[s],1.04155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148134,[s],832291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148031,[s],971652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148147,[s],621495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.149396,[s],704938,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149490,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148942,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149091,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148485,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148205,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148056,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148027,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149436,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.149526,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.148980,[s],76429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149129,[s],59839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149038,[s],42647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148247,[s],100926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148106,[s],101333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148055,[s],90137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149475,[s],104780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149568,[s],50478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.149022,[s],78633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148484,[s],108612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149759,[s],147205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148346,[s],94042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148274,[s],92984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148189,[s],109528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148627,[s],120798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149251,[s],107874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.149148,[s],99960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149820,[s],52505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149337,[s],68070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148462,[s],40518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148450,[s],38566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148232,[s],54200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148385,[s],41408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149740,[s],51658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.149212,[s],51704
Initialization
/threads{locality#0/total}/idle-rate,9,0.150287,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149148,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150288,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150401,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.150338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.150484,[s],197945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149930,[s],189440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149756,[s],156812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149193,[s],180677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149095,[s],205494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.148937,[s],222902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150382,[s],210899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.150526,[s],74497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150017,[s],5.25456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150216,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149834,[s],1.18534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149275,[s],1.55096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149019,[s],1.40852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150413,[s],1.54418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150511,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.150058,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149941,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149875,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149381,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149222,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149060,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150468,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150589,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150120,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.150617,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.149282,[s],72908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150253,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150310,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.149985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149442,[s],129977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149428,[s],160089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149329,[s],121966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150265,[s],145441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149724,[s],133007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150664,[s],158021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149681,[s],141207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.150221,[s],130874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149594,[s],54883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149532,[s],70278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149389,[s],44842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150634,[s],48157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149538,[s],61885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150353,[s],42979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150504,[s],57023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.150928,[s],58222
Done
/threads{locality#0/total}/idle-rate,10,0.154128,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154833,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154472,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153369,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153529,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154183,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154819,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153644,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.153563,[s],3314,[0.01%]
/threads{locality#0/total}/time/average,10,0.154566,[s],321348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154905,[s],323598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153485,[s],535319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154669,[s],321227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154929,[s],268853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154295,[s],284325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153746,[s],400595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153642,[s],329592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.155034,[s],200432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154343,[s],6.76198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153529,[s],866345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153789,[s],633456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153689,[s],968517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154529,[s],682320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154385,[s],757428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153832,[s],788856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153734,[s],847831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.153570,[s],1.2614e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155046,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154567,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154711,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154595,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154472,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153642,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153821,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154858,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.153975,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.155109,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154653,[s],86904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154901,[s],83531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154528,[s],90057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154018,[s],57149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153875,[s],58091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153717,[s],71938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155164,[s],70369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.155182,[s],90075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154744,[s],112197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155127,[s],135828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154782,[s],108260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154208,[s],107145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153968,[s],94909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.153857,[s],121008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155321,[s],117870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.155356,[s],102928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155494,[s],52367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154173,[s],58843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154259,[s],43249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154318,[s],54631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154085,[s],49471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.153912,[s],49849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155539,[s],50590
