/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058414,[s],96519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058279,[s],67255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057756,[s],69575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058357,[s],141077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058571,[s],94458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058656,[s],27580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058497,[s],55957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057906,[s],22936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058563,[s],29082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058237,[s],32263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058659,[s],48373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058678,[s],26941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058812,[s],16105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058695,[s],17793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058604,[s],14853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058599,[s],15453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058967,[s],21206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058828,[s],22726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058717,[s],19040
Initialization
/threads{locality#0/total}/idle-rate,7,0.059258,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058738,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059592,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059494,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,7,0.059573,[s],109450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059330,[s],93539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059303,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058881,[s],45261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059665,[s],43851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059691,[s],5.00967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059380,[s],1.32709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059351,[s],1.02548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058989,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058931,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059591,[s],1.28146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059765,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059741,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059427,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059399,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059033,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058981,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059637,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059793,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059576,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059476,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059447,[s],-7391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059865,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059523,[s],105934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059497,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059666,[s],36889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059215,[s],68283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059781,[s],30584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059861,[s],40032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060019,[s],40203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060121,[s],106859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059960,[s],34299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059384,[s],20951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059415,[s],23000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059908,[s],18790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059880,[s],18831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059952,[s],22960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059871,[s],33556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059297,[s],21943
Done
/threads{locality#0/total}/idle-rate,8,0.060127,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060909,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060100,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060708,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060812,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060889,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060149,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060860,[s],5270,[0.01%]
/threads{locality#0/total}/time/average,8,0.060938,[s],80608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060962,[s],62412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060754,[s],63386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060906,[s],183079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060197,[s],52682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060206,[s],75832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060915,[s],65592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060994,[s],91761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061017,[s],4.50225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060805,[s],686015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060999,[s],803318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060306,[s],324661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060281,[s],684877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060940,[s],585478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061070,[s],713428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061090,[s],714708,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060879,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061043,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060381,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060385,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060991,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061173,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061195,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060985,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061064,[s],-3979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060486,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060417,[s],78673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061027,[s],67654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061203,[s],113710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061291,[s],164367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061074,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061114,[s],61714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060664,[s],28343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060591,[s],23679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061113,[s],55098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061323,[s],27030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061431,[s],39902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061225,[s],28137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060859,[s],26904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061505,[s],18507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061450,[s],15755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061263,[s],18651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061394,[s],19194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061510,[s],20928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061278,[s],14914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061299,[s],17488
Initialization
/threads{locality#0/total}/idle-rate,9,0.061768,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061945,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061293,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061390,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062050,[s],85396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061831,[s],58469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061436,[s],39112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062050,[s],54646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062149,[s],178317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061939,[s],6.19983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061849,[s],1.24106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061334,[s],538132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062098,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062196,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061986,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061952,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061385,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062144,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062219,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062244,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062033,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061438,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061461,[s],-7170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061648,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061563,[s],39185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062416,[s],33674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062539,[s],100181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062533,[s],43011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062185,[s],47009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062164,[s],42167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061761,[s],34706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061734,[s],23601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062562,[s],18750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062595,[s],28798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061926,[s],25791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062273,[s],24099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062442,[s],19700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062389,[s],20665
Done
/threads{locality#0/total}/idle-rate,10,0.062978,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062460,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063322,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063108,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063224,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063301,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063401,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063150,[s],3942,[0.01%]
/threads{locality#0/total}/time/average,10,0.063032,[s],72533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062611,[s],112061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062513,[s],65146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063304,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063381,[s],58570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063507,[s],70872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063190,[s],85778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063075,[s],62970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062690,[s],4.13305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062695,[s],634456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063403,[s],670425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063476,[s],618720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063558,[s],667440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063287,[s],714627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063113,[s],536544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062719,[s],301842,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062746,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063458,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063538,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063604,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063344,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063209,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062788,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062793,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.063504,[s],76313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063582,[s],126004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063674,[s],61020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063391,[s],88179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063312,[s],74061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062848,[s],89145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062895,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063527,[s],31861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063554,[s],27499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063162,[s],26030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063673,[s],36347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063456,[s],23255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063851,[s],15727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063119,[s],38273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063888,[s],63104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063799,[s],15518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063157,[s],16564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064000,[s],27414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063602,[s],15083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063827,[s],9101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063964,[s],18407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063997,[s],22775
Initialization
/threads{locality#0/total}/idle-rate,11,0.064476,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064512,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063728,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064483,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063874,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063775,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,11,0.064527,[s],75311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064562,[s],106758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064534,[s],59592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064371,[s],76654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064293,[s],70058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063907,[s],68825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063812,[s],109078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064574,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064607,[s],4.65093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064584,[s],784538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064415,[s],1.26455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064337,[s],1.26874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063968,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063911,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064622,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064626,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064464,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064386,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064013,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063994,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064647,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064675,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064510,[s],75645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064098,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064641,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064758,[s],34790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064319,[s],38027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064077,[s],45856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064946,[s],39286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064949,[s],22564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064935,[s],85252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065164,[s],74355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064729,[s],18982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064856,[s],20579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064251,[s],30395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064900,[s],21097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065074,[s],11507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065078,[s],25424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065083,[s],26096
Done
/threads{locality#0/total}/idle-rate,12,0.065817,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065776,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065857,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065666,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065589,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065118,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065717,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065638,[s],4875,[0.01%]
/threads{locality#0/total}/time/average,12,0.065219,[s],85218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065217,[s],75192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065829,[s],80641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065907,[s],57749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065884,[s],99845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065816,[s],63152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065736,[s],184715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065317,[s],129479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065303,[s],4.28403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065860,[s],611915,[ns]
