/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047636,[s],72448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047477,[s],56625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047408,[s],104813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046976,[s],46322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047210,[s],51128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046923,[s],66001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046364,[s],16276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047713,[s],19438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047205,[s],17269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047342,[s],15396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047147,[s],16734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047082,[s],20520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046958,[s],15734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046545,[s],10292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047404,[s],10353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047733,[s],10220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047860,[s],9952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047296,[s],10200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047772,[s],12269
Initialization
/threads{locality#0/total}/idle-rate,7,0.047198,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047736,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047271,[s],9396,[0.01%]
/threads{locality#0/total}/time/average,7,0.048037,[s],103568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047337,[s],86397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047366,[s],56603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048496,[s],643782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048528,[s],64585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048464,[s],29946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048272,[s],7.513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047416,[s],725756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047815,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048569,[s],5336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048326,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048369,[s],26302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047910,[s],32965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047513,[s],4579,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048564,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048561,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048441,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048481,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048022,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047557,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048675,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048631,[s],73292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048719,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048538,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048602,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048140,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048791,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048740,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049006,[s],76405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048870,[s],29691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048749,[s],26784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048328,[s],36352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047754,[s],56708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048035,[s],29122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048958,[s],28506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049142,[s],20776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048504,[s],16515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048372,[s],13481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048448,[s],16675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047912,[s],16666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049120,[s],14500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049110,[s],15520
Done
/threads{locality#0/total}/idle-rate,8,0.048877,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049813,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050008,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050073,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049355,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049654,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049457,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048955,[s],4354,[0.01%]
/threads{locality#0/total}/time/average,8,0.050057,[s],104436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050177,[s],111870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050111,[s],99969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049756,[s],143809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049916,[s],137523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049565,[s],107492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049000,[s],77134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050108,[s],76877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050285,[s],4.6451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050223,[s],799466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049789,[s],751126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050024,[s],311570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049609,[s],782047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049059,[s],659392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050220,[s],649679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050401,[s],694481,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050338,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049867,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050140,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049680,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049171,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050327,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050441,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049983,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.049907,[s],79871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050182,[s],81553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049719,[s],148548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049281,[s],61239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049381,[s],49315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050076,[s],60247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050433,[s],49678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049775,[s],49752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049849,[s],27812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050822,[s],17555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049509,[s],49019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050411,[s],19275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050546,[s],21274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050678,[s],17781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050286,[s],19636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050460,[s],12053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050644,[s],9792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049650,[s],12956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050106,[s],11220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050781,[s],11836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050720,[s],9531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050147,[s],10941
Initialization
/threads{locality#0/total}/idle-rate,9,0.051287,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051406,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050424,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051432,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051477,[s],92326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051080,[s],125460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051479,[s],106334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051126,[s],72479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050873,[s],110187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050474,[s],149838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051591,[s],8.91512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051268,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051360,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050969,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050572,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051619,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051687,[s],1648,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051625,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051425,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051060,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050665,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051653,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051523,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051783,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051364,[s],71410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051101,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051463,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051803,[s],39524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051259,[s],60852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051029,[s],70195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051825,[s],27997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052085,[s],31652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051980,[s],26448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051710,[s],27638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051968,[s],17638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051304,[s],16303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051776,[s],20051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052037,[s],14190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052100,[s],15780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051456,[s],13514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052144,[s],14380
Done
/threads{locality#0/total}/idle-rate,10,0.052538,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052959,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052955,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052954,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052766,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052352,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053010,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053004,[s],5056,[0.01%]
/threads{locality#0/total}/time/average,10,0.051904,[s],88530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053071,[s],80233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053020,[s],69626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052653,[s],98282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052601,[s],111164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052813,[s],70835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052450,[s],107001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051997,[s],117019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053101,[s],4.2496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053168,[s],653116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053106,[s],642857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052693,[s],728458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052907,[s],339105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052752,[s],648392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052091,[s],662297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053200,[s],580650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053267,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053204,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052849,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053006,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052546,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052151,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053233,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053120,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.052217,[s],61556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053335,[s],64588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052918,[s],79608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053272,[s],81849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053270,[s],21437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053318,[s],80685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053383,[s],82468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053321,[s],54443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053142,[s],17518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053234,[s],19702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052950,[s],17868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052285,[s],51353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053687,[s],17136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053650,[s],22324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053514,[s],27643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053214,[s],8423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053334,[s],11294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053009,[s],9489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052593,[s],15068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052630,[s],10507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053703,[s],11606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053547,[s],12097
Initialization
/threads{locality#0/total}/idle-rate,11,0.053099,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054288,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054269,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054338,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054273,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,11,0.053918,[s],93282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053166,[s],83721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054359,[s],39375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054431,[s],48909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053948,[s],53818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054078,[s],7.7326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053709,[s],426004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053312,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054389,[s],4528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054510,[s],4796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054094,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054012,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054169,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053793,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053393,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054543,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054190,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054430,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053887,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053490,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054445,[s],79410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054537,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053529,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054628,[s],25695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054617,[s],27532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054719,[s],24158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054201,[s],63019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054755,[s],65702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054639,[s],34864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054790,[s],38625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053722,[s],12671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054871,[s],16345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054806,[s],12246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054238,[s],18435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053862,[s],20116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054998,[s],16361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053764,[s],16134
Done
/threads{locality#0/total}/idle-rate,12,0.054980,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055714,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055513,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055363,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055709,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055835,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055774,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055419,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,12,0.055573,[s],87506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055056,[s],79934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055130,[s],98466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055767,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055948,[s],93952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055882,[s],104842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055529,[s],71335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055682,[s],98876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055114,[s],4.02319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055202,[s],675446,[ns]
