/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.191097,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.190906,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.190965,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.190755,[s],41931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.190450,[s],234025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.191208,[s],201917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.191111,[s],224073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.190986,[s],213722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.190877,[s],210298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.190513,[s],120601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.191028,[s],115628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.191160,[s],123640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.190917,[s],120110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.190950,[s],119388
Initialization
/threads{locality#0/total}/idle-rate,9,0.190973,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191551,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.191323,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.191416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.191367,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.191038,[s],9068,[0.01%]
/threads{locality#0/total}/time/average,9,0.191751,[s],351656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191621,[s],449402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191459,[s],294101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.191401,[s],41097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.191072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.191809,[s],33190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191681,[s],3.79072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191491,[s],335312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.191522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.191103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.191867,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.191738,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191578,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.191458,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.191156,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.191925,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.191827,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.191638,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.191611,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.191181,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.191959,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.191863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.191669,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.191665,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.191257,[s],268142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192077,[s],210031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.191975,[s],233140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.191720,[s],227161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.191752,[s],219366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.191344,[s],127278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.192118,[s],117544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.191853,[s],126553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.191785,[s],125649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.192028,[s],122392
Done
/threads{locality#0/total}/idle-rate,10,0.198738,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.198397,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198068,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.198648,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.198106,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.198779,[s],151,[0.01%]
/threads{locality#0/total}/time/average,10,0.198685,[s],543161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198493,[s],499845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198466,[s],504917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.198138,[s],484685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.198817,[s],544119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.198718,[s],673261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.198555,[s],2.42342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.198514,[s],520513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.198186,[s],521825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198851,[s],686287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.198743,[s],452310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.198931,[s],252771,[ns]
/threads{locality#0/total}/count/cumulative,10,0.198551,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.198224,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198804,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.198769,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198745,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.198582,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.198256,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.198971,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198832,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198770,[s],68333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198615,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.198287,[s],26843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199047,[s],210947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.198973,[s],210236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199064,[s],214529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.198747,[s],210434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199154,[s],235261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199114,[s],117982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199007,[s],119029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.198827,[s],117491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.198781,[s],117511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.198889,[s],120922
Initialization
/threads{locality#0/total}/idle-rate,11,0.199448,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.198902,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.199234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.199391,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.199302,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,11,0.198931,[s],354902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199489,[s],313686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.199463,[s],65245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.199377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.198974,[s],26367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199708,[s],3.28724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199552,[s],938992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.199497,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.199407,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.199043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.199751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199621,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199441,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.199076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.199785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.199690,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.199585,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199141,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.199112,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.199821,[s],53139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.199720,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.199873,[s],42159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.199555,[s],220500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.199926,[s],220918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.200002,[s],253732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.199856,[s],218297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.199758,[s],245429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.199649,[s],121693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.199715,[s],123171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.200068,[s],124372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.199886,[s],120507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.199953,[s],125315
Done
/threads{locality#0/total}/idle-rate,12,0.206258,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206459,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.206214,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.206590,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.206672,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.206544,[s],360,[0.01%]
/threads{locality#0/total}/time/average,12,0.206300,[s],554202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206293,[s],379356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205930,[s],490501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.206702,[s],541876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.206608,[s],516936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.206386,[s],669970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206357,[s],2.45996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205965,[s],478675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.206739,[s],547676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.206642,[s],441434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.206446,[s],739772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.206391,[s],251960,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206030,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206769,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.206674,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.206482,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.206422,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.206067,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.206865,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.206516,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.206544,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.206452,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.206209,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.206920,[s],-164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.206759,[s],208359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.206649,[s],207274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.206611,[s],212065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.206663,[s],204218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.206744,[s],241511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.206845,[s],117970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.206715,[s],116224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.206637,[s],119805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.206941,[s],114481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.206347,[s],123064
Initialization
/threads{locality#0/total}/idle-rate,13,0.206723,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.207476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.207339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.207123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.207505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.207418,[s],7943,[0.01%]
/threads{locality#0/total}/time/average,13,0.207481,[s],249362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206760,[s],310839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.206795,[s],359093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.207548,[s],309168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.207451,[s],316859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.207515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.207168,[s],3.34593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.206839,[s],906250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.207581,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.207491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.207526,[s],15072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.207196,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.206872,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.207619,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.207545,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.207568,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.207261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.206909,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.207675,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.207604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.207579,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.207294,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.206965,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.207732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.207683,[s],216633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.207636,[s],218718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.207448,[s],255070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.207035,[s],209240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.207858,[s],249756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.207743,[s],121167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.207663,[s],120737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.207514,[s],128617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.207939,[s],117693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.207909,[s],125875
Done
/threads{locality#0/total}/idle-rate,14,0.213807,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.214252,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.214576,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.214418,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.214444,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.213903,[s],350,[0.01%]
/threads{locality#0/total}/time/average,14,0.214613,[s],690953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214447,[s],682929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.214288,[s],654524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.214503,[s],334360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.213943,[s],1.03075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.214654,[s],822556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.214483,[s],2.6147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.214323,[s],532525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.214441,[s],982254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.214050,[s],673590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214628,[s],349781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.214574,[s],244339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.214350,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214218,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.214080,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214784,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.214577,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.214447,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.214800,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.214084,[s],42582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.214632,[s],78764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.214453,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214450,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.214552,[s],23008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214846,[s],210017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.214657,[s],198761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.214733,[s],212560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.214550,[s],221918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.214953,[s],234773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.214895,[s],118814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.214820,[s],114072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.214749,[s],119763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.214647,[s],120912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.214255,[s],123187
     1587        318.476
   N=1587, steps=1
     Blaze       = 1        (0.00790819)
/threads{locality#0/total}/idle-rate,15,0.224778,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.224622,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.224205,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.224791,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.224216,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.224218,[s],5693,[0.01%]
/threads{locality#0/total}/time/average,15,0.224550,[s],338730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.224804,[s],347174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.224228,[s],210893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.224810,[s],244370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.224813,[s],839483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.224236,[s],218743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.224239,[s],4.15963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.224570,[s],9.9872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.224572,[s],1.0342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.224666,[s],1.02842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.224578,[s],1.13765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.224253,[s],9.86385e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.224256,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.224838,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.224841,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.224264,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.224267,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.224270,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.224693,[s],-15820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.224856,[s],475399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.224607,[s],296242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.224282,[s],-7764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.224613,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.224615,[s],224869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.223434,[s],224851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.224007,[s],205413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.223767,[s],216336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.223863,[s],257480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.223921,[s],241220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.223715,[s],123945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.224433,[s],117784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.224314,[s],126228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.224052,[s],129175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.224029,[s],127542
