/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062973,[s],14797
Done
/threads{locality#0/total}/idle-rate,6,0.064656,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064753,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064474,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063528,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065344,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063441,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063904,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065393,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064733,[s],2395,[0.01%]
/threads{locality#0/total}/time/average,6,0.064802,[s],93166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064789,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064527,[s],70218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063958,[s],108889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063580,[s],147677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063680,[s],127808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065438,[s],50921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065362,[s],49185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064847,[s],124044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064821,[s],7.30565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064634,[s],1.02402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063544,[s],863502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064940,[s],1.00169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063596,[s],1.0147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065497,[s],723009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065423,[s],1.03784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064907,[s],1.00335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065040,[s],666606,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064683,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064144,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063734,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063697,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065545,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065474,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064958,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065110,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064783,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.064222,[s],117965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063900,[s],101318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063760,[s],166474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065647,[s],249870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065575,[s],141566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065059,[s],102068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065172,[s],112185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064847,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064280,[s],93101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064042,[s],18162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063985,[s],53637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065789,[s],21781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065806,[s],30716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065267,[s],95461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065427,[s],40461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064268,[s],30748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064479,[s],52336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065244,[s],5718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064239,[s],27945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065894,[s],3535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065385,[s],3221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065365,[s],74574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064118,[s],7574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065521,[s],4464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064578,[s],6683
Initialization
/threads{locality#0/total}/idle-rate,7,0.065190,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064758,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066158,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066270,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065896,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,7,0.065272,[s],89014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066762,[s],109143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066307,[s],82302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065932,[s],78390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065332,[s],99535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065061,[s],7.90917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064921,[s],1.74546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066796,[s],1.1088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065022,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065541,[s],5882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065439,[s],1.71576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065158,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066974,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066875,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066386,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066369,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066219,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065651,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065190,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065133,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067085,[s],91347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066937,[s],101968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066495,[s],107700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066476,[s],154667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065267,[s],106917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067147,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067037,[s],27825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065935,[s],107724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066605,[s],39315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065578,[s],53483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065883,[s],117569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065331,[s],59577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065289,[s],48476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067261,[s],74897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065616,[s],8947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067449,[s],37553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066746,[s],7196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065514,[s],9093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066070,[s],83461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065381,[s],10398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066546,[s],7330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067485,[s],12377
Done
/threads{locality#0/total}/idle-rate,8,0.066521,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067810,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067555,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067827,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068347,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066517,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066660,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067063,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067881,[s],2019,[0.01%]
/threads{locality#0/total}/time/average,8,0.067865,[s],104337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067606,[s],62239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068402,[s],264443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067689,[s],201305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068559,[s],94273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066838,[s],65140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067945,[s],85150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067963,[s],78690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.068483,[s],75127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067121,[s],7.33959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067174,[s],916025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066871,[s],728266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066648,[s],762720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068655,[s],1.01746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068534,[s],962311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068016,[s],933495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067998,[s],1.06462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067741,[s],997621,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067224,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067884,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066702,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068755,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068586,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068068,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068050,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067792,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067313,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.066935,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066794,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068145,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068160,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068224,[s],101777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068213,[s],160905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067950,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067377,[s],153728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066998,[s],99668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066924,[s],22224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068902,[s],56091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069085,[s],102009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068404,[s],28990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067402,[s],22898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068184,[s],54841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067540,[s],31176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067711,[s],36882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067059,[s],5448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069029,[s],7467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069058,[s],74019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068513,[s],2949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067281,[s],4536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067359,[s],27414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067633,[s],3303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069127,[s],5712
Initialization
/threads{locality#0/total}/idle-rate,9,0.068295,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069205,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068925,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069304,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069184,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,9,0.069025,[s],79622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068361,[s],80788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068076,[s],196193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067839,[s],127326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069792,[s],92948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070048,[s],106446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069423,[s],98889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.069065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068460,[s],1.01119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068115,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067940,[s],895989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069894,[s],1.43228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070154,[s],7865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069523,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069402,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069146,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068579,[s],2170,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068197,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070224,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069550,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069436,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069254,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068682,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068302,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068163,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070116,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069510,[s],123833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068274,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070234,[s],35032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070425,[s],116061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068622,[s],119598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069689,[s],49086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069483,[s],33250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068901,[s],74600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068665,[s],52799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068420,[s],55816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070437,[s],9815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069951,[s],19018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069999,[s],77861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069913,[s],6799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069105,[s],7249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069072,[s],30850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070557,[s],9129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069743,[s],10204
Done
/threads{locality#0/total}/idle-rate,10,0.071499,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071494,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070152,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070719,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069771,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071044,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069696,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071579,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069836,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,10,0.071062,[s],120439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071652,[s],123274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070217,[s],192309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071159,[s],125543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071002,[s],88204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070329,[s],96178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069869,[s],93298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069812,[s],138850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071763,[s],105132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071695,[s],7.33403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071174,[s],821460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071266,[s],1.03372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071042,[s],970791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070365,[s],983541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069949,[s],901493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069917,[s],1.00147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071869,[s],627953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071802,[s],1.00949e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071281,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071295,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070526,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070434,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070055,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069958,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071909,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071976,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071395,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.071442,[s],-4922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071113,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070618,[s],126053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070168,[s],120718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070028,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071980,[s],129240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072052,[s],91057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070099,[s],63175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.070245,[s],101491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071527,[s],97358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071694,[s],26888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070820,[s],25780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070265,[s],30586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072418,[s],58127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072166,[s],32455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071522,[s],61843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071573,[s],28795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070461,[s],72910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070537,[s],3686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070504,[s],5533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071792,[s],5100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071859,[s],30681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072264,[s],4959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070615,[s],8847
