/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.226417,[s],8192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.225508,[s],10803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.226606,[s],12412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.225958,[s],595917
Done
/threads{locality#0/total}/idle-rate,6,0.234318,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.233679,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.233858,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.234687,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.234895,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.234831,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.233753,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.234995,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.234779,[s],3236,[0.01%]
/threads{locality#0/total}/time/average,6,0.234413,[s],283706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.233952,[s],85858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.233851,[s],125760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.233780,[s],73196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.233789,[s],640059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.234925,[s],397985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.235069,[s],128898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.234808,[s],81863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.234482,[s],75902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.234025,[s],4.66876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.233927,[s],8.20657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.233902,[s],7.88348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.235150,[s],8.17637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.234998,[s],676993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.235114,[s],5.1085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.234856,[s],8.26452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.234539,[s],8.17546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.234131,[s],8.08122e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.233973,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.233950,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.234077,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.235047,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.235164,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.234906,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.234585,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.234636,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.234022,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.234001,[s],866174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.234178,[s],911612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.235099,[s],1.12593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.235213,[s],743010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.234956,[s],84563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.235009,[s],638458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.234104,[s],1.0337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.235181,[s],1.02496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.234077,[s],1.61627e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.235327,[s],182335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.235493,[s],143483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.235383,[s],281310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.234199,[s],770935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.234051,[s],331875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.234374,[s],271491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.234417,[s],224168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.234195,[s],247855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.235053,[s],7373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.234477,[s],7713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.235294,[s],4672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.235255,[s],582994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.234938,[s],186593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.235441,[s],5303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.235395,[s],5427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.235510,[s],9232
Initialization
/threads{locality#0/total}/idle-rate,7,0.234695,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.236127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.235985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.234974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.236192,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.235053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.235201,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.234790,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.235611,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,7,0.234763,[s],178569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.235719,[s],92556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.235091,[s],56703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.236302,[s],154703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.234954,[s],165927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.236090,[s],127428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.235157,[s],86167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.235265,[s],43840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.235345,[s],44686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.235241,[s],4.08154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.235166,[s],8.87408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.235009,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.236321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.236381,[s],919442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.236225,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.235799,[s],8.94987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.235398,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.235295,[s],10927,[ns]
/threads{locality#0/total}/count/cumulative,7,0.235222,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.235096,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.236370,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.236432,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.236256,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.235853,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.235490,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.235384,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.235311,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.236527,[s],497581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.235946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.236609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.236317,[s],440965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.236028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.235574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.235466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.235394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.235127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.236792,[s],213789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.236709,[s],159598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.236522,[s],308971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.236117,[s],821253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.235640,[s],350800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.235599,[s],295860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.235554,[s],246189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.235195,[s],271018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.235803,[s],14562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.236749,[s],10601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.236570,[s],8658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.236177,[s],592850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.236662,[s],192072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.236241,[s],8385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.236599,[s],9187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.235292,[s],12411
Done
/threads{locality#0/total}/idle-rate,8,0.243870,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.244515,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.243883,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.244068,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.244888,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.243680,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.245097,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.243954,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.243942,[s],8854,[0.01%]
/threads{locality#0/total}/time/average,8,0.245041,[s],282891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.245154,[s],1.28086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.244946,[s],55587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.244068,[s],909932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.245091,[s],48207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.243728,[s],123701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.244119,[s],102713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.243784,[s],78700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.245146,[s],138380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.245209,[s],5.43057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.245000,[s],5.00148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.244631,[s],8.16755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.244172,[s],592666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.244136,[s],8.15004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.243997,[s],8.18742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.245293,[s],8.16961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.245174,[s],8.16038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.244788,[s],7.90768e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.244341,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.243866,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.245231,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.244080,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.244153,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.243940,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.245303,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.245366,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.244287,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.244849,[s],-44586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.244001,[s],715868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.244228,[s],1.02074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.244213,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.245430,[s],906018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.245431,[s],1.36738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.245501,[s],1.16732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.244913,[s],819350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.244394,[s],878576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.245800,[s],360362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.244510,[s],117897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.244330,[s],783516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.244242,[s],264877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.245672,[s],129815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.245559,[s],269398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.245480,[s],222818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.245032,[s],263377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.244631,[s],186929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.245752,[s],5862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.244536,[s],587225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.244275,[s],5484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.244404,[s],4589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.245574,[s],4261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.245509,[s],4431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.244827,[s],10264
Initialization
/threads{locality#0/total}/idle-rate,9,0.246354,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.246193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.246356,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.245381,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.245204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.245894,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.245045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.245259,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.245150,[s],7900,[0.01%]
/threads{locality#0/total}/time/average,9,0.246412,[s],174614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.246417,[s],397218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.246268,[s],52831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.245993,[s],72432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.245436,[s],65822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.245436,[s],14694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.245363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.245233,[s],156478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.246512,[s],131957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.246472,[s],5.82737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.246368,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.245539,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.245467,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.245623,[s],507995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.245445,[s],6921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.246661,[s],25539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.246596,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.246577,[s],496599,[ns]
/threads{locality#0/total}/count/cumulative,9,0.246400,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.246081,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.245657,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.245719,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.245542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.245328,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.246690,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.246758,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.246453,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.246185,[s],-45766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.246547,[s],437279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.245683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.245603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.245390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.246758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.246875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.246615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.246238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.245960,[s],378127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.245902,[s],134433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.245796,[s],813045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.245461,[s],288441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.246963,[s],153490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.247118,[s],327088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.247115,[s],251475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.246388,[s],287966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.246034,[s],189624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.245869,[s],8994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.245842,[s],591053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.246546,[s],10381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.245932,[s],10941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.246581,[s],16328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.246612,[s],10993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.245961,[s],12745
Done
/threads{locality#0/total}/idle-rate,10,0.254779,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.255221,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.254004,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.254214,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.255365,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.254395,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.254291,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.254505,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.254399,[s],9306,[0.01%]
/threads{locality#0/total}/time/average,10,0.254326,[s],288036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.254114,[s],115268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.255477,[s],525442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.255540,[s],101733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.255333,[s],57470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.254848,[s],1.34306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.254599,[s],155960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.254434,[s],101263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.254422,[s],120600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.254209,[s],5.47372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.255573,[s],8.24314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.255638,[s],4.68349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.255053,[s],8.27079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.254889,[s],8.18404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.255077,[s],668550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.254495,[s],8.24265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.254511,[s],8.17755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.254293,[s],8.27107e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.255663,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.255515,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.255429,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.254959,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.254692,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.254634,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.254560,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.254347,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.255141,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.255568,[s],-38057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.255194,[s],-5524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.255712,[s],779905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.254740,[s],1.6533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.254719,[s],682525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.254647,[s],55596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.254374,[s],824922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.255798,[s],1.02176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.255860,[s],1.03371e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.255916,[s],178875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.254714,[s],358348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.256111,[s],282035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.254847,[s],263168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.254463,[s],768362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.254615,[s],267339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.256042,[s],221156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.256026,[s],238000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.254794,[s],5928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.256143,[s],193426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.255611,[s],6618
