Done
/threads{locality#0/total}/idle-rate,6,0.081489,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080753,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081652,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081520,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081258,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081638,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080824,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081559,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.081416,[s],5547,[0.01%]
/threads{locality#0/total}/time/average,6,0.080789,[s],91716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080991,[s],96492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081803,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081610,[s],72187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081480,[s],83069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081348,[s],91951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080850,[s],122091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081555,[s],105470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080923,[s],71961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081422,[s],6.50642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081459,[s],847635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081844,[s],966622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081685,[s],890923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081657,[s],838175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080955,[s],812689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081076,[s],456968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081801,[s],839666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.081675,[s],889361,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081817,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081538,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081918,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081144,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081588,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081902,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082022,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081776,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081258,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.081641,[s],-6837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082074,[s],168724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081872,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081925,[s],70980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081220,[s],85371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082172,[s],85112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082051,[s],42071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081791,[s],78126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.082024,[s],94737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081538,[s],52576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081971,[s],32894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081407,[s],43539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082611,[s],42559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082330,[s],40616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082104,[s],70592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082399,[s],45477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.082544,[s],55279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082404,[s],21323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082272,[s],20906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082389,[s],20905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082458,[s],21407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082331,[s],23023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081739,[s],25178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081825,[s],23256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.082566,[s],31940
Initialization
/threads{locality#0/total}/idle-rate,7,0.082230,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083236,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083052,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082338,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,7,0.082974,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082406,[s],170115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083220,[s],104209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083101,[s],72551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083189,[s],48396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083066,[s],80241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.082496,[s],48322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083310,[s],1.05536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083323,[s],1.44119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083215,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083259,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082523,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.083421,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083163,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083491,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083285,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082556,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083454,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083133,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083425,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083326,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083526,[s],83377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083391,[s],131425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082629,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083587,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.083578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083472,[s],68234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083723,[s],44989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083948,[s],66384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082910,[s],53660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083390,[s],49539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083828,[s],88819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083681,[s],98486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.083853,[s],76797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083617,[s],25670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083848,[s],27074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083737,[s],27243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082954,[s],24173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083079,[s],26458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083684,[s],29533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083767,[s],30841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.083794,[s],37908
Done
/threads{locality#0/total}/idle-rate,8,0.084365,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084818,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084677,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084575,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084005,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083940,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084754,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084872,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.084626,[s],5165,[0.01%]
/threads{locality#0/total}/time/average,8,0.084060,[s],106409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084437,[s],78229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084489,[s],91120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083991,[s],68265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084725,[s],97926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084971,[s],99067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084850,[s],97040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084817,[s],162425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.084725,[s],113598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084517,[s],6.17712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084157,[s],767932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084091,[s],817004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084189,[s],795875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085019,[s],854411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084900,[s],849176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084868,[s],450832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084774,[s],806069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.084588,[s],846011,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084639,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084253,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084826,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085072,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084953,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084921,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084689,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084268,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.084852,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.085041,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084835,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085151,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085004,[s],98866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084339,[s],107010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084910,[s],106600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085176,[s],41002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084883,[s],66556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.084398,[s],96159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085352,[s],53520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085350,[s],31436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085277,[s],37692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085117,[s],38579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085059,[s],32626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084559,[s],75120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085325,[s],58805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.084466,[s],38883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085376,[s],24847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085383,[s],19394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085275,[s],18944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085224,[s],20642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085160,[s],20280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085374,[s],26525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085361,[s],33316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.085210,[s],20299
Initialization
/threads{locality#0/total}/idle-rate,9,0.085829,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085682,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086081,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085307,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.085743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.085406,[s],101634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086139,[s],100954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086007,[s],74757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085972,[s],70669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085877,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085243,[s],113554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.085521,[s],96078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086238,[s],7.92028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086651,[s],14938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086000,[s],1.45152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085973,[s],1.44706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085342,[s],2.88507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085954,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085716,[s],5173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.086355,[s],2682,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086601,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086216,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086070,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086068,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085467,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086064,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085749,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086427,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086692,[s],17
/threads{locality#0/total}/time/average-overhead,9,0.086326,[s],-7737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086099,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086237,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085824,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086722,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.086377,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086226,[s],67379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086045,[s],94020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085991,[s],55217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086355,[s],58870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085940,[s],42564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086600,[s],87564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086490,[s],75706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086527,[s],52762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086349,[s],28079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086739,[s],31607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086460,[s],23444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086391,[s],25594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086804,[s],23878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086677,[s],28089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086838,[s],36547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086554,[s],22539
Done
/threads{locality#0/total}/idle-rate,10,0.086856,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087613,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087374,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086871,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087608,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087567,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087827,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087431,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086929,[s],4937,[0.01%]
/threads{locality#0/total}/time/average,10,0.086995,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086938,[s],128258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087662,[s],99069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087755,[s],118487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087695,[s],75662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087773,[s],128051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087675,[s],142225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087042,[s],72958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.087540,[s],75325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087031,[s],5.84503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087936,[s],348128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087923,[s],721692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087804,[s],768854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087875,[s],849687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087769,[s],913705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087131,[s],821498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087635,[s],797106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.087106,[s],632449,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087966,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088017,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087898,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087927,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087824,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087246,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087691,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087313,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.088030,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.088074,[s],-3717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087955,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087982,[s],78122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087880,[s],85450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087345,[s],70880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087749,[s],302104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087415,[s],137011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088085,[s],100386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.088128,[s],42619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088169,[s],74132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088307,[s],40999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087992,[s],37574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088510,[s],42893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087961,[s],22539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.088279,[s],41730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088159,[s],35860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.088305,[s],68447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088203,[s],24384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088133,[s],23099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088171,[s],20254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088376,[s],22333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087994,[s],14158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088316,[s],20992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088359,[s],19105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.087594,[s],38838
Initialization
/threads{locality#0/total}/idle-rate,11,0.088848,[s],4111,[0.01%]
