/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140429,[s],535459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140123,[s],78255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140954,[s],64470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140829,[s],444495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.140472,[s],60963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.141000,[s],260466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140906,[s],11226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141228,[s],21218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140173,[s],173391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140075,[s],176108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140331,[s],46898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.140054,[s],185201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.140648,[s],75012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141012,[s],4766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140218,[s],8685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140190,[s],110587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140142,[s],111560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.141149,[s],8947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.140142,[s],113002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.140816,[s],44123
Initialization
/threads{locality#0/total}/idle-rate,7,0.141746,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141282,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141379,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.140941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.140778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.141862,[s],179213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141741,[s],43739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140885,[s],87881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141395,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.141903,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.141077,[s],39085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141831,[s],5.44031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140874,[s],4.55318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140937,[s],4.40566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.141436,[s],1.26914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140914,[s],4.20551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.140978,[s],1.35183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141475,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141901,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.141101,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141546,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141050,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.141929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.141622,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.141151,[s],183386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141186,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142121,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142038,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.141681,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.141242,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141336,[s],26487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141300,[s],27780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142349,[s],186594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142393,[s],237194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142124,[s],55214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.141791,[s],206010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.141722,[s],83076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141443,[s],10735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.141410,[s],11011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142281,[s],116487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141835,[s],123856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.141765,[s],11717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.141818,[s],117709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.141850,[s],46552
Done
/threads{locality#0/total}/idle-rate,8,0.146137,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146266,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145221,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145722,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145837,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145445,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.145528,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.145278,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,8,0.146321,[s],333685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146194,[s],538288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145927,[s],219252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145812,[s],60818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145342,[s],1.07684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145552,[s],118832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.145362,[s],472868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.146411,[s],119359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146224,[s],1.56113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145996,[s],603979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145884,[s],2.52064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145430,[s],3.87496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145609,[s],580641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145386,[s],3.78686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.146483,[s],640324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.146283,[s],3.61758e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146365,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145929,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145714,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145650,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145441,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.146595,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.146402,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.146047,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.145963,[s],305425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145728,[s],76648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145683,[s],209724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145484,[s],553134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.146627,[s],62324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.146441,[s],1.88806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.146078,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.146001,[s],452206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145823,[s],173110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.146747,[s],71272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145579,[s],6700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.146659,[s],174597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.146547,[s],25665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.146224,[s],183090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.146132,[s],40405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145806,[s],111420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146405,[s],41378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145883,[s],4136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.146819,[s],112289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.146625,[s],8312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.146285,[s],112347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.146350,[s],8297
Initialization
/threads{locality#0/total}/idle-rate,9,0.146359,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.146794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.147393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146393,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.147437,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.147314,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.146953,[s],219977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146410,[s],351225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146455,[s],136235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146557,[s],58660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146465,[s],43301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.147511,[s],68829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.147384,[s],113207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.147024,[s],106374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146839,[s],1.88579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146482,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146629,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146543,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147587,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.147458,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.147100,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146911,[s],456646,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146530,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146655,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146615,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.147660,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.147489,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.147131,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146988,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146605,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.146707,[s],211741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.147174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.147158,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146755,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.146855,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146701,[s],179408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.147864,[s],116748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.147752,[s],17820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.147317,[s],186942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146954,[s],41092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.147484,[s],203271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147033,[s],48919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146851,[s],113527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147954,[s],48887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147813,[s],6626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.147441,[s],117499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146978,[s],14395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.147129,[s],117695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.147855,[s],12330
Done
/threads{locality#0/total}/idle-rate,10,0.151293,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151461,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.151966,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150924,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151842,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.151089,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.152040,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.151963,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,10,0.151561,[s],286835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151369,[s],540380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151156,[s],365472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.151173,[s],75115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151002,[s],495092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152092,[s],250157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.152008,[s],121556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.151604,[s],101341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151442,[s],1.35892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151241,[s],593942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151211,[s],636759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.151046,[s],3.86136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152136,[s],604322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152093,[s],2.42008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.151650,[s],3.57271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.151535,[s],3.86235e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151322,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151255,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.151091,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152221,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152173,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151679,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.151623,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.151423,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.151341,[s],337735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151176,[s],84589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.152304,[s],63771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152236,[s],386698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151740,[s],100439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.151704,[s],603478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.151479,[s],324830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.151370,[s],482673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151288,[s],174577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.152371,[s],173276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151971,[s],10102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152021,[s],176695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151836,[s],79247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.151447,[s],108887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.151953,[s],12265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151357,[s],112582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152519,[s],112641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.152346,[s],3791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.152406,[s],113450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.152454,[s],43651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.152567,[s],7154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.151549,[s],5036
Initialization
/threads{locality#0/total}/idle-rate,11,0.152539,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152473,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152981,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.152584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.152122,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,11,0.152226,[s],153356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152060,[s],277029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.153185,[s],91885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.153071,[s],114398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152623,[s],30616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.152505,[s],259848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.152205,[s],53917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.152304,[s],60605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152090,[s],1.90103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.153242,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.153117,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.152701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.152588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.152263,[s],7295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.152366,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.152142,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152201,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.153147,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.152762,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.152673,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.152293,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152238,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153180,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.152824,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.152329,[s],171527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.152469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.152307,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152562,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152355,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.153271,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.153220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152883,[s],226111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152834,[s],182876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152494,[s],20298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153492,[s],185794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152514,[s],90237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.153587,[s],126552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.153057,[s],21543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.153004,[s],121992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152590,[s],115859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152544,[s],8001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153522,[s],117730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.153036,[s],47992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.152621,[s],11386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.153118,[s],7972
Done
/threads{locality#0/total}/idle-rate,12,0.157526,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156928,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156545,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157071,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156508,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157429,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156625,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.156723,[s],8829,[0.01%]
/threads{locality#0/total}/time/average,12,0.156559,[s],297727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157602,[s],598265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.157481,[s],64618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157121,[s],46658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157009,[s],546833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157678,[s],425010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.156580,[s],480672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.156692,[s],43905,[ns]
