/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178228,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178124,[s],5758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177990,[s],9533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.177951,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.177876,[s],9392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178576,[s],132696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178306,[s],152430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178307,[s],135677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178362,[s],168543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178090,[s],132070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.178052,[s],136633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.178194,[s],135094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178628,[s],81109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178123,[s],89497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178402,[s],84482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178528,[s],85913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178303,[s],81262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.178755,[s],86130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.178349,[s],81818
Initialization
/threads{locality#0/total}/idle-rate,7,0.178729,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178878,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.178768,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.179131,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,7,0.179021,[s],53059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178682,[s],77677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179342,[s],76096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.179216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.179049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178965,[s],9.47376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179413,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179123,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.179104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.179020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178953,[s],740
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178990,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.179482,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.179026,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178856,[s],-9345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179199,[s],10587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179161,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.179069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.178899,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179602,[s],141891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179702,[s],209632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179432,[s],148106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179386,[s],177630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179092,[s],144641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.179561,[s],149924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.179727,[s],145478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179691,[s],85847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179466,[s],99957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179475,[s],87450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179420,[s],88758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179589,[s],85672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.179826,[s],89945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.179495,[s],85946
Done
/threads{locality#0/total}/idle-rate,8,0.185071,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184755,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185061,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184581,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184411,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184864,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.184672,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.184448,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,8,0.185165,[s],49955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185095,[s],48382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184966,[s],51864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184849,[s],51021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184816,[s],48136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184729,[s],55343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.184502,[s],50003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.185216,[s],48985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185153,[s],5.72907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185010,[s],883693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184901,[s],876870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184861,[s],849642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184765,[s],871627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184558,[s],462969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185253,[s],941412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.185243,[s],875065,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185048,[s],674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184939,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184899,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184807,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184595,[s],99
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185318,[s],96
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185288,[s],96
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.185090,[s],99
/threads{locality#0/total}/time/average-overhead,8,0.184982,[s],-9276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184963,[s],8549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184874,[s],8971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184638,[s],8942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185348,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184703,[s],4782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.185156,[s],9664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.185363,[s],8468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185117,[s],138229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185004,[s],139117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185448,[s],138422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185600,[s],139918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185427,[s],175682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.185376,[s],135108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.185220,[s],134080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185150,[s],83070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185130,[s],84920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185284,[s],84206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185669,[s],83744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185555,[s],88450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.185155,[s],82133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.185427,[s],80269
Initialization
/threads{locality#0/total}/idle-rate,9,0.185618,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186210,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.185543,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.186244,[s],7501,[0.01%]
/threads{locality#0/total}/time/average,9,0.186194,[s],52157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185996,[s],49715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185888,[s],52334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185665,[s],50688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185750,[s],38297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.186308,[s],111215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.186231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186033,[s],7.89628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185804,[s],1.45917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185780,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185608,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186333,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.186297,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.186062,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185994,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185843,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185819,[s],101
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185648,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186369,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.186102,[s],105
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.186060,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.185908,[s],-16537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186213,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186378,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.186099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.186050,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185968,[s],145728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185842,[s],146979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186554,[s],145290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186600,[s],183868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186447,[s],194757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.186312,[s],144774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.186192,[s],146423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185935,[s],86930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185908,[s],87615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186580,[s],86250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186658,[s],91668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186489,[s],95737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.186148,[s],85252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.186711,[s],85418
Done
/threads{locality#0/total}/idle-rate,10,0.191748,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.191574,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192064,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191708,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192098,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191902,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.191988,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.191794,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,10,0.191793,[s],51348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191619,[s],51543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191451,[s],50253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192108,[s],51693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192182,[s],50929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192062,[s],52373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.191878,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191872,[s],50255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191651,[s],5.93839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191533,[s],928200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192192,[s],911964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192259,[s],578054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192133,[s],972452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191953,[s],909889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.191936,[s],887525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.191703,[s],763599,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191609,[s],674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192217,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192290,[s],99
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192206,[s],100
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191983,[s],95
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191847,[s],94
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.191778,[s],96
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.191676,[s],97
/threads{locality#0/total}/time/average-overhead,10,0.192268,[s],8947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192329,[s],9393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192093,[s],9224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192024,[s],6038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192012,[s],9814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191922,[s],9502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.191706,[s],8863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.192366,[s],7915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192438,[s],138231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192617,[s],140304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192382,[s],174405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192115,[s],136481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192647,[s],132429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.192605,[s],142233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.192573,[s],140519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192541,[s],81577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192657,[s],86783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192714,[s],91506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192167,[s],81148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.192278,[s],80740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.192642,[s],87054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.192600,[s],82848
Initialization
/threads{locality#0/total}/idle-rate,11,0.192479,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193009,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.192687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.192520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.192726,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,11,0.192557,[s],51896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193117,[s],84456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192814,[s],53021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.192794,[s],36340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.192625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193283,[s],8.33188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193316,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193165,[s],3953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192966,[s],1.19666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192835,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.192667,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.193324,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193354,[s],423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193008,[s],109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192926,[s],102
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192875,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192719,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.193364,[s],105
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.193421,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.193092,[s],13079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193048,[s],13554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192964,[s],9464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192933,[s],11950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192761,[s],14926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193421,[s],13753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.193483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.193289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193225,[s],148032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193184,[s],187937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193149,[s],184521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192933,[s],144581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193562,[s],139221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.193653,[s],150171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.193720,[s],151326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193215,[s],86469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193334,[s],96084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193363,[s],96982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193622,[s],84229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193607,[s],83144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.193681,[s],90430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.193739,[s],87559
Done
/threads{locality#0/total}/idle-rate,12,0.199258,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.198598,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.198942,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199051,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.198857,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199247,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.199083,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.198677,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,12,0.199362,[s],52386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199326,[s],49186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199130,[s],51547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199024,[s],56284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198937,[s],54594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199162,[s],51630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.198755,[s],51596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.199414,[s],52199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199405,[s],6.23876e+06,[ns]
