/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066656,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066469,[s],86841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066290,[s],41530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066948,[s],35036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066736,[s],56558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066785,[s],34312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067019,[s],45599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066452,[s],47494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067016,[s],25203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066818,[s],25764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066972,[s],24325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066558,[s],26789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067085,[s],35775
Initialization
/threads{locality#0/total}/idle-rate,9,0.067553,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067437,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067198,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067084,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,9,0.067594,[s],77469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067530,[s],38949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067408,[s],73857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067115,[s],91561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067684,[s],72509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067613,[s],3.63674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067492,[s],548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067766,[s],1.04329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067703,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067577,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067802,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067752,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067665,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.067481,[s],59601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067309,[s],51471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067867,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067681,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067521,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067381,[s],44010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067958,[s],65204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067888,[s],72440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067894,[s],54836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068191,[s],57453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067548,[s],28742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068103,[s],29097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067789,[s],31223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067967,[s],30810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067631,[s],39563
Done
/threads{locality#0/total}/idle-rate,10,0.068527,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068857,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068728,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069006,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068820,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068581,[s],4435,[0.01%]
/threads{locality#0/total}/time/average,10,0.068413,[s],90742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069048,[s],94045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068940,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068865,[s],90700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068671,[s],114408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068499,[s],80615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069097,[s],2.7526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068991,[s],653605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068895,[s],639479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068721,[s],587185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068549,[s],285881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069317,[s],603128,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069072,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068950,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068802,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068632,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069370,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069127,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.068996,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068892,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068677,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069414,[s],61340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069167,[s],40488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069042,[s],74839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069001,[s],39707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068744,[s],33397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069543,[s],36981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069297,[s],72780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069206,[s],38203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069096,[s],27494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069283,[s],25473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069580,[s],24656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069348,[s],38491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068997,[s],27038
Initialization
/threads{locality#0/total}/idle-rate,11,0.069943,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069396,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069810,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069658,[s],7524,[0.01%]
/threads{locality#0/total}/time/average,11,0.069432,[s],80496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069995,[s],75441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069898,[s],91582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069691,[s],88205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069492,[s],32692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070089,[s],4.56668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070186,[s],5883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069746,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069576,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070176,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070234,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070018,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069782,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069650,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070247,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070249,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070065,[s],50356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069821,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069699,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070294,[s],60233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070290,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070112,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069889,[s],46703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069863,[s],76864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070401,[s],42036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070388,[s],83303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070243,[s],47221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069994,[s],29726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070157,[s],33491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070499,[s],26015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070603,[s],43020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070561,[s],29677
Done
/threads{locality#0/total}/idle-rate,12,0.071094,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071012,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071332,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070867,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071135,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071054,[s],4501,[0.01%]
/threads{locality#0/total}/time/average,12,0.070906,[s],83530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070873,[s],81101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071415,[s],53670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071177,[s],125405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071133,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070997,[s],102122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070914,[s],2.20931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071467,[s],429418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071213,[s],478825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071190,[s],193538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071042,[s],576168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070985,[s],524972,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071511,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071258,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071243,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071085,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071025,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071584,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.071310,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071303,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071191,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071100,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071621,[s],93713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071355,[s],129169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071428,[s],48866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071851,[s],36655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071218,[s],61334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071766,[s],32010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071477,[s],41398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071468,[s],35652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071888,[s],24075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071445,[s],28803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071678,[s],24497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071639,[s],25674
Initialization
/threads{locality#0/total}/idle-rate,13,0.072078,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071677,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071724,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072359,[s],7588,[0.01%]
/threads{locality#0/total}/time/average,13,0.072122,[s],77681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072048,[s],65461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071933,[s],82843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071767,[s],435277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072401,[s],75900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072167,[s],65242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072086,[s],3.00828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071851,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072292,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072209,[s],1.01575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072173,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072024,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072449,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072519,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.071950,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072534,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072326,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072173,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072023,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072607,[s],58039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072544,[s],51052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072258,[s],98678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072205,[s],39599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072069,[s],53203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072642,[s],39980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072757,[s],29122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072288,[s],37150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072227,[s],28148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072459,[s],31543
Done
/threads{locality#0/total}/idle-rate,14,0.072937,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073089,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073216,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072947,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072782,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073226,[s],6095,[0.01%]
/threads{locality#0/total}/time/average,14,0.073231,[s],54939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072792,[s],46532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073238,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072969,[s],57386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072972,[s],64191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072806,[s],39433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073252,[s],2.64644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072983,[s],487183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072816,[s],559879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072989,[s],572260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073140,[s],333805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073157,[s],725586,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073285,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073164,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073019,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072853,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073298,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073302,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.073033,[s],-2451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072867,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073041,[s],50074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073192,[s],71485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072878,[s],20501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073200,[s],67037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073240,[s],41020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073002,[s],31396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073393,[s],45543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073108,[s],55515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073403,[s],29879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073475,[s],27991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073231,[s],23266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073096,[s],36649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073578,[s],26778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073461,[s],22972
     600         159.631
   N=600, steps=1
     Blaze       = 1        (0.0022552)
/threads{locality#0/total}/idle-rate,15,0.075681,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075516,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076116,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075965,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075696,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076126,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,15,0.075533,[s],50522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076143,[s],100086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075993,[s],46930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075723,[s],35001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076154,[s],38260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076003,[s],29745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076160,[s],1.2352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075567,[s],1.24108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076167,[s],2.71965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075573,[s],2.74481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075746,[s],2.53649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076022,[s],3.14193e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075583,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075586,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075759,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076189,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076037,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075599,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.076045,[s],-12608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075776,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075779,[s],110130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076055,[s],116434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075786,[s],73907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075620,[s],127111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075006,[s],78740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074839,[s],43887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075443,[s],49051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075164,[s],60509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075443,[s],40817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075406,[s],36307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075552,[s],28704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075247,[s],38918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075100,[s],29857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075696,[s],29109
