/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149116,[s],177382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149194,[s],123468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149244,[s],110514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149065,[s],132206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149196,[s],145986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149299,[s],121421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149332,[s],119787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149008,[s],119351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149104,[s],75575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150029,[s],99701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149418,[s],74413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149349,[s],71670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149041,[s],70438
Initialization
/threads{locality#0/total}/idle-rate,9,0.149681,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149786,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149840,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149508,[s],369,[0.01%]
/threads{locality#0/total}/time/average,9,0.150475,[s],254657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149708,[s],106124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149548,[s],52900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150540,[s],33370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150248,[s],8.37454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149764,[s],1.58152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149903,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150550,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150276,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149798,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149606,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149626,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149973,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150583,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.149870,[s],117055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150389,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149899,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150031,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149694,[s],137660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150718,[s],156931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150511,[s],130203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149964,[s],126997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150789,[s],159072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149809,[s],77565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150759,[s],102963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149895,[s],77781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149866,[s],75074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150104,[s],78815
Done
/threads{locality#0/total}/idle-rate,10,0.153392,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153893,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153522,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153263,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153289,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154161,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,10,0.153925,[s],231873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153443,[s],118449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153552,[s],228423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153345,[s],140153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154190,[s],464694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153961,[s],257823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153475,[s],7.75642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153609,[s],2.60736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153390,[s],2.1211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153510,[s],1.39539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154019,[s],1.33919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153564,[s],1.3496e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153645,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153417,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154283,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154065,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153578,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153690,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.153720,[s],204134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154380,[s],289726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153614,[s],423787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153734,[s],86191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153745,[s],221813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153444,[s],191582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153930,[s],130788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154243,[s],148175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153837,[s],120364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153849,[s],118931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153520,[s],117015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153963,[s],83869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154275,[s],102265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154587,[s],77988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153878,[s],77947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153588,[s],76541
Initialization
/threads{locality#0/total}/idle-rate,11,0.154009,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154288,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154402,[s],8706,[0.01%]
/threads{locality#0/total}/time/average,11,0.154039,[s],145252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154775,[s],43718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154326,[s],35602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154430,[s],54354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155112,[s],1.82241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154800,[s],2.72116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154389,[s],2.54825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154468,[s],1.74642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154166,[s],1.74362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155140,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154839,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154449,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154904,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154873,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.154532,[s],115147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154228,[s],194385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155230,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154937,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154583,[s],168608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155368,[s],157574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155035,[s],129642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154671,[s],130740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154716,[s],126942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154685,[s],90584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155426,[s],105798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155338,[s],80482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154698,[s],82025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154761,[s],80293
Done
/threads{locality#0/total}/idle-rate,12,0.158688,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158653,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159108,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158480,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159148,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158732,[s],3333,[0.01%]
/threads{locality#0/total}/time/average,12,0.158733,[s],333458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158512,[s],314824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159379,[s],333352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159183,[s],272953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158811,[s],216695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158777,[s],404051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158607,[s],8.14073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159414,[s],1.26554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159246,[s],1.37477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158796,[s],2.70754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158879,[s],1.31667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158666,[s],1.47188e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159545,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159280,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158834,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158911,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158716,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159604,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.159305,[s],-5661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158889,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158964,[s],152847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158734,[s],339701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159653,[s],119368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159339,[s],292036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158981,[s],134376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159040,[s],118600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159146,[s],145589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159053,[s],119696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159450,[s],116925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159009,[s],74725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159110,[s],72040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158863,[s],101093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159171,[s],73130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159825,[s],71674
Initialization
/threads{locality#0/total}/idle-rate,13,0.159235,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159962,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160258,[s],8560,[0.01%]
/threads{locality#0/total}/time/average,13,0.159515,[s],188486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159864,[s],33161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159350,[s],59707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160283,[s],23799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159542,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159888,[s],2.15484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159403,[s],1.66306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160324,[s],1.80296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160018,[s],3.14018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159568,[s],1.35793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159853,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159459,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160368,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160035,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159590,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159931,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159489,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.160399,[s],135473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160130,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159942,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159562,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160465,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160175,[s],142297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159742,[s],128318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160372,[s],155620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160333,[s],163880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160577,[s],125902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160221,[s],78381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159797,[s],75975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159714,[s],105268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159685,[s],81610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160271,[s],74297
Done
/threads{locality#0/total}/idle-rate,14,0.163213,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162996,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163671,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163010,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163690,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163322,[s],3777,[0.01%]
/threads{locality#0/total}/time/average,14,0.163964,[s],260630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163030,[s],252082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163972,[s],260160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163711,[s],100159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163980,[s],457914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163346,[s],210509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163989,[s],9.08101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163056,[s],2.98378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163732,[s],467590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163063,[s],2.88378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163745,[s],1.38443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163378,[s],1.39589e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163382,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163758,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163389,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163394,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163098,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163102,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.163405,[s],-5714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163781,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163784,[s],39465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163788,[s],2.88304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163793,[s],119230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163797,[s],134489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163185,[s],36109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164216,[s],231667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163899,[s],124169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163511,[s],114992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163939,[s],116310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163426,[s],8175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163523,[s],172468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163290,[s],89548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164191,[s],76658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163987,[s],79276
     1200        288.271
   N=1200, steps=1
     Blaze       = 1        (0.00499531)
/threads{locality#0/total}/idle-rate,15,0.169737,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169519,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170458,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.169747,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170464,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170209,[s],7232,[0.01%]
/threads{locality#0/total}/time/average,15,0.169762,[s],144925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170479,[s],304937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169545,[s],110852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170485,[s],68400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170223,[s],194865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.169776,[s],88238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170493,[s],3.32461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170231,[s],3.86566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170499,[s],6.41486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.169787,[s],8.73482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170503,[s],6.90238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170241,[s],7.34047e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169794,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170246,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169576,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170251,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170518,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170256,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.170524,[s],-21536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169812,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169814,[s],179424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169594,[s],461325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169820,[s],406083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170537,[s],247817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168710,[s],72354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168928,[s],239866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169647,[s],128705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169382,[s],129127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169280,[s],124077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169226,[s],17219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.169158,[s],174695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169258,[s],91552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169916,[s],81986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169757,[s],83925
