/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073261,[s],25222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073752,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073762,[s],402883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073696,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073535,[s],203710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073904,[s],249124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073834,[s],6539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073846,[s],15125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074000,[s],12712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073643,[s],30556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073362,[s],186287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073746,[s],3625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073907,[s],4753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074043,[s],4852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073949,[s],6076
Initialization
/threads{locality#0/total}/idle-rate,9,0.074105,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074282,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074131,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,9,0.073840,[s],81592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074337,[s],104127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074201,[s],68446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074164,[s],44305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073902,[s],56692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074513,[s],2.94702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074373,[s],400592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074236,[s],1.57874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074227,[s],1.54517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073936,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074275,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074404,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074580,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074332,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074296,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074656,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074503,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.074364,[s],-7535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073972,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074517,[s],288563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074059,[s],21138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074606,[s],24874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074741,[s],20876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074492,[s],37123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074578,[s],193869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074224,[s],7402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074298,[s],8853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074768,[s],7550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074924,[s],9041
Done
/threads{locality#0/total}/idle-rate,10,0.075527,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076176,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075893,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075933,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075962,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075569,[s],7189,[0.01%]
/threads{locality#0/total}/time/average,10,0.076204,[s],93208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076072,[s],67153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076004,[s],70278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075992,[s],56225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075640,[s],201222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076248,[s],67022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076137,[s],5.11593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076032,[s],1.24707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075698,[s],1.21884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076333,[s],1.2788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076358,[s],140182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076081,[s],1.24506e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076081,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076042,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075771,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076420,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076236,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076109,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.076155,[s],-5642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075810,[s],112771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076483,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076428,[s],182274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076173,[s],12673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076198,[s],155737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075890,[s],8645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076628,[s],22148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076405,[s],8757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076318,[s],270444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076311,[s],8857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076559,[s],4542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076396,[s],7843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076695,[s],3948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076363,[s],182235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076357,[s],2090
Initialization
/threads{locality#0/total}/idle-rate,11,0.076867,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077011,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076771,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076441,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,11,0.077051,[s],87471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076904,[s],54087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076801,[s],83564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076484,[s],35721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077084,[s],37047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076943,[s],6.51825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076877,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076841,[s],-33059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077158,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076978,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076916,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076878,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076553,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077219,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077015,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076952,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076916,[s],-3696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076589,[s],86732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077060,[s],115407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076989,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077161,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077001,[s],16118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076789,[s],30363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077427,[s],17422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077112,[s],310435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076758,[s],20858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076717,[s],6239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076832,[s],10698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077171,[s],6505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077166,[s],189978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077099,[s],6878
Done
/threads{locality#0/total}/idle-rate,12,0.078448,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078629,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078125,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078735,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078153,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078805,[s],7357,[0.01%]
/threads{locality#0/total}/time/average,12,0.078699,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078490,[s],65026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078663,[s],134138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078196,[s],93360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078835,[s],41977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078766,[s],44917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078560,[s],4.10444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078704,[s],1.31325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078228,[s],429065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078873,[s],1.02283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078798,[s],73217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078627,[s],1.27591e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078741,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078264,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078907,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078878,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078667,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078791,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.078299,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078945,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078917,[s],49367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078702,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078510,[s],175247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078343,[s],127334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079002,[s],7356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078956,[s],245932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078877,[s],31347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079137,[s],20530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078435,[s],8806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079033,[s],3027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078543,[s],178131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079181,[s],6776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079059,[s],6813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079073,[s],2886
Initialization
/threads{locality#0/total}/idle-rate,13,0.079166,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079209,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079574,[s],627,[0.01%]
/threads{locality#0/total}/time/average,13,0.079410,[s],72990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079282,[s],34085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079517,[s],26956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079360,[s],6.56641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079662,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079375,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079397,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079822,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079555,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079431,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079228,[s],63350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079792,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079649,[s],46202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079575,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079481,[s],102318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079622,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079604,[s],19053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079667,[s],253687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079550,[s],38600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079574,[s],29477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079707,[s],56111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079890,[s],7842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079760,[s],181319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079327,[s],11596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079298,[s],10008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079920,[s],12727
Done
/threads{locality#0/total}/idle-rate,14,0.080916,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081057,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081067,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080934,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080576,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080903,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,14,0.080582,[s],76438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080948,[s],41878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080912,[s],34040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081091,[s],116222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080593,[s],29946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081097,[s],96392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080924,[s],4.22973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081104,[s],97426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080969,[s],1.38888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080934,[s],418614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081114,[s],1.35162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081117,[s],1.01489e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080982,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080622,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080625,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080991,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080631,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081135,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.081000,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081141,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080967,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080646,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081013,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080977,[s],117603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081001,[s],10504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081103,[s],7118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081406,[s],251986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080695,[s],4775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081076,[s],31911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081095,[s],4625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080754,[s],3370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081170,[s],180201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081230,[s],2524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081148,[s],7648
     793         249.279
   N=793, steps=1
     Blaze       = 1        (0.00252267)
/threads{locality#0/total}/idle-rate,15,0.084425,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084468,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084107,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084719,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084476,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084479,[s],3347,[0.01%]
/threads{locality#0/total}/time/average,15,0.084443,[s],61655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084729,[s],82210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084124,[s],23978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084735,[s],46865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084129,[s],18357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084494,[s],182574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084497,[s],1.80168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084460,[s],4.03449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084138,[s],4.20985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084504,[s],3.54888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084751,[s],4.51684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084470,[s],1.73011e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084511,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084151,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084516,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084480,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084158,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084485,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.084163,[s],-3953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084774,[s],-3281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084493,[s],-3647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084534,[s],-2845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084782,[s],-4703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084539,[s],83278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083849,[s],20996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083809,[s],11117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084095,[s],255412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083980,[s],10173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084023,[s],74341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084001,[s],9076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083961,[s],6691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083689,[s],182349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084313,[s],6542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084044,[s],17266
