/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050635,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050512,[s],60274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050430,[s],71101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050161,[s],34120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049858,[s],56172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049715,[s],85929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050699,[s],20936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050267,[s],20591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050663,[s],20039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050553,[s],39946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050449,[s],57999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050306,[s],25499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050157,[s],17822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050588,[s],13274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051017,[s],9147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050839,[s],11342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050569,[s],13517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050513,[s],16056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050333,[s],13222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050773,[s],8042
Initialization
/threads{locality#0/total}/idle-rate,7,0.051418,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051548,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051533,[s],5464,[0.01%]
/threads{locality#0/total}/time/average,7,0.051024,[s],94872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050978,[s],51633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051600,[s],119384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051663,[s],89651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051542,[s],102712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051434,[s],126935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051604,[s],134440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051136,[s],226553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051145,[s],1.97724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051711,[s],1.40741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051698,[s],1.44625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051653,[s],1.50072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051547,[s],1.31782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051639,[s],22854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051182,[s],1.41768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051230,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051767,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051784,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051700,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051704,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051226,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051298,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051808,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051825,[s],-10292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051725,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051280,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051324,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051496,[s],32729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051860,[s],26817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052229,[s],30780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051549,[s],56228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052311,[s],113692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051977,[s],33059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051942,[s],23056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052350,[s],17234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051920,[s],11234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051690,[s],16425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051588,[s],17956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052129,[s],25168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052045,[s],15947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052211,[s],10298
Done
/threads{locality#0/total}/idle-rate,8,0.052664,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053213,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052864,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053508,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053443,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053039,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053140,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052975,[s],4509,[0.01%]
/threads{locality#0/total}/time/average,8,0.052733,[s],86828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053548,[s],79761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053613,[s],66374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053490,[s],88539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053275,[s],87587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053186,[s],157325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053074,[s],104187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052836,[s],68699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053594,[s],4.67766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053717,[s],713871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053917,[s],826640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053313,[s],708364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053246,[s],767778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053116,[s],628120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052883,[s],331242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053657,[s],713659,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053829,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053957,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053380,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053337,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053188,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052940,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053766,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053947,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.053972,[s],41860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053599,[s],47839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053453,[s],63384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053223,[s],79265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052979,[s],51283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053882,[s],42160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053997,[s],19791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053988,[s],36963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053861,[s],20393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053729,[s],20484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053369,[s],28817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053071,[s],25884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054110,[s],18099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054154,[s],55843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053476,[s],25690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053901,[s],10540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054117,[s],10392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053469,[s],11733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053271,[s],9470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053631,[s],12568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054155,[s],16142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053507,[s],13753
Initialization
/threads{locality#0/total}/idle-rate,9,0.054308,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054946,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054838,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055053,[s],7083,[0.01%]
/threads{locality#0/total}/time/average,9,0.054932,[s],95444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054669,[s],78046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054373,[s],72058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054262,[s],112160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054124,[s],89525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054884,[s],120770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055166,[s],99255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055042,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054715,[s],6.80424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054426,[s],1.36876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054311,[s],484987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054987,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055224,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055101,[s],4383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054820,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054473,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054280,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055098,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055267,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055143,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054858,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054510,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054524,[s],63667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054386,[s],59775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055297,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055204,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054932,[s],57105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054580,[s],43070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054583,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054505,[s],27201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055418,[s],27876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055505,[s],83864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055497,[s],47381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054928,[s],27247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054716,[s],62284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054710,[s],31881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055468,[s],15191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055569,[s],14291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055541,[s],20424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054972,[s],15412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055210,[s],16207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054828,[s],18703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054742,[s],16061
Done
/threads{locality#0/total}/idle-rate,10,0.056573,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056766,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056124,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055994,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056706,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056592,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056045,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056757,[s],4198,[0.01%]
/threads{locality#0/total}/time/average,10,0.056877,[s],86560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056644,[s],72983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056643,[s],78226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056655,[s],87574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056177,[s],102683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056095,[s],81066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056807,[s],66211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056934,[s],104120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056699,[s],4.46233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056702,[s],630867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056718,[s],708979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056289,[s],755423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056156,[s],391950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056865,[s],738154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057015,[s],693138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056750,[s],762478,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056789,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056771,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056372,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056238,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056895,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057121,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056810,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056893,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.056798,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056492,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056273,[s],46845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056955,[s],60982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057193,[s],28773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056897,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057010,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057064,[s],63815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056637,[s],26710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057191,[s],17883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057080,[s],16569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057353,[s],51765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057081,[s],33317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057301,[s],26058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056994,[s],20867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056593,[s],13017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056535,[s],7708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056843,[s],11538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056803,[s],13725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057405,[s],15270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057051,[s],14727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057381,[s],10930
Initialization
/threads{locality#0/total}/idle-rate,11,0.058011,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057609,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058079,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057671,[s],86439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058179,[s],56947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058024,[s],78840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057606,[s],7.4539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057527,[s],620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058288,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058075,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057775,[s],1.31794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057659,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057575,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058302,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058182,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057830,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057710,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058122,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058393,[s],-2649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057749,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058423,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058619,[s],33547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058518,[s],28750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058187,[s],30712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057837,[s],66516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058680,[s],48477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057920,[s],37692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058671,[s],69524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058766,[s],17101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058554,[s],12142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058624,[s],15280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058243,[s],16594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058201,[s],20643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058007,[s],18945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058350,[s],20342
Done
/threads{locality#0/total}/idle-rate,12,0.059460,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059332,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059762,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059929,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059933,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060056,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059396,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059992,[s],2941,[0.01%]
/threads{locality#0/total}/time/average,12,0.060173,[s],92183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060051,[s],136537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059824,[s],81358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059523,[s],76694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059417,[s],85476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059501,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060110,[s],83494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060216,[s],112501,[ns]
