/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098148,[s],119105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097778,[s],128199
Done
/threads{locality#0/total}/idle-rate,6,0.100604,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100741,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100289,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100339,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101348,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101136,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100734,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100379,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101364,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,6,0.101324,[s],172707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100415,[s],570510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101402,[s],51811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101446,[s],119404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101368,[s],353250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101408,[s],58447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100958,[s],268418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101180,[s],56751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.100815,[s],61582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100457,[s],1.69779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100426,[s],695812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101470,[s],2.97579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101449,[s],2.83284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101491,[s],992223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101345,[s],2.96706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101262,[s],667262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100837,[s],2.95606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100539,[s],2.92227e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100512,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101529,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101532,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101572,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100620,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100595,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101655,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100897,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100666,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.100639,[s],-20481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101577,[s],70120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101616,[s],493760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100943,[s],564468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101391,[s],242718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100969,[s],368268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100744,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100715,[s],294348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.101732,[s],242729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101677,[s],169714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101843,[s],62199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101698,[s],57148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101126,[s],154750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101092,[s],52929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100831,[s],179553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101015,[s],110054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.101937,[s],56354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101851,[s],116865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101908,[s],5781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101010,[s],6503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101268,[s],77223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101198,[s],2733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100904,[s],117772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102067,[s],5779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.101968,[s],4157
Initialization
/threads{locality#0/total}/idle-rate,7,0.101531,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102617,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102089,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101669,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,7,0.101623,[s],128035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102663,[s],61135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101722,[s],117275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102472,[s],71891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102393,[s],78492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101952,[s],52576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101644,[s],78595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101692,[s],2.17308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102785,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102498,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101749,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101802,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102823,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101836,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102560,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102198,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101921,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101825,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102910,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.102829,[s],201758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101889,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.102920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103073,[s],180352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102455,[s],80204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103000,[s],84863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102207,[s],165552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102179,[s],71122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101980,[s],232379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103075,[s],133066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103046,[s],75768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103116,[s],121219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102567,[s],9559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103297,[s],12900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103243,[s],82655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103211,[s],7660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103174,[s],128108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102524,[s],9502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.103103,[s],8481
Done
/threads{locality#0/total}/idle-rate,8,0.106115,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105847,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105123,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105099,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105476,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106138,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105601,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106176,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106213,[s],8137,[0.01%]
/threads{locality#0/total}/time/average,8,0.106186,[s],191358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105661,[s],431187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105910,[s],439938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105514,[s],89666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105186,[s],84745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105162,[s],296690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106227,[s],105525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106307,[s],64630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106257,[s],50726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105720,[s],1.64472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106027,[s],596886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105609,[s],177308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105233,[s],2.84264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105205,[s],2.90712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106292,[s],1.32048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106390,[s],2.86898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106355,[s],2.85992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105815,[s],2.87703e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106123,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105717,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105304,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105275,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106332,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106348,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106391,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105855,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106163,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.105438,[s],-13219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105399,[s],66496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105372,[s],25010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105411,[s],316092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106372,[s],484795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106480,[s],329969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105942,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106252,[s],356623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105808,[s],180066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106692,[s],178406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105664,[s],215940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106701,[s],52908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106475,[s],7335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106611,[s],126555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106051,[s],57125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105817,[s],105978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.105955,[s],56574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106585,[s],120821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105694,[s],121930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106727,[s],2565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105736,[s],2779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106823,[s],69088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106526,[s],4924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106757,[s],6053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106029,[s],5237
Initialization
/threads{locality#0/total}/idle-rate,9,0.107236,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106663,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106434,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107390,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,9,0.106854,[s],99543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107158,[s],218853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106711,[s],275359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106724,[s],47551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106405,[s],90900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107428,[s],206882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107342,[s],97945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107185,[s],115334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106925,[s],23541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107462,[s],1.2609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106511,[s],19622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107498,[s],3.03732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106787,[s],3.53851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107232,[s],1.94812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107511,[s],17479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106978,[s],15029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107278,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106833,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106558,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106579,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107544,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107464,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107560,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107026,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107331,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106883,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106608,[s],-15103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107517,[s],203186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106841,[s],186245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107852,[s],247723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107834,[s],103329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107175,[s],19048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107218,[s],144661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107556,[s],78180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107017,[s],127609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107343,[s],77949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106882,[s],123244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107939,[s],131500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107250,[s],12788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106927,[s],7659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107262,[s],72022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107133,[s],8697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107095,[s],8048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107726,[s],11087
Done
/threads{locality#0/total}/idle-rate,10,0.110769,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110888,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110314,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110177,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109868,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109902,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110621,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109964,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109941,[s],1890,[0.01%]
/threads{locality#0/total}/time/average,10,0.110957,[s],181479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110821,[s],171937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110849,[s],560852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110383,[s],66970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110693,[s],79688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110292,[s],61393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110011,[s],47970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109985,[s],411034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.111004,[s],312992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110882,[s],1.65913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110916,[s],2.90804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110428,[s],521361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110736,[s],2.86163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110375,[s],2.87697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110034,[s],2.89726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110067,[s],2.86035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110924,[s],1.02514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.111004,[s],651105,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111049,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110509,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110822,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110414,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110096,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111126,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110107,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111041,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111087,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.110552,[s],-11154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110135,[s],416016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110159,[s],58183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110194,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111254,[s],410555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111056,[s],321715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110605,[s],286298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111141,[s],94271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110469,[s],57933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111146,[s],5962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110636,[s],182737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110895,[s],61428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110268,[s],8789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111190,[s],62156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110363,[s],59692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111437,[s],173576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111371,[s],178540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110707,[s],4227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111473,[s],118220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111527,[s],5548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111364,[s],2904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111331,[s],6428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111318,[s],4940
