/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046209,[s],302453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046063,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046783,[s],68335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046641,[s],64427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046902,[s],67574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046156,[s],52328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046612,[s],24104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047014,[s],36865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047027,[s],14923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046935,[s],19651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046798,[s],15149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046952,[s],22627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046354,[s],14589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046306,[s],13788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046365,[s],17935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047065,[s],8299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046993,[s],11191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046884,[s],9015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046468,[s],13770
Initialization
/threads{locality#0/total}/idle-rate,7,0.047436,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047074,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047734,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047107,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,7,0.047329,[s],87016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047699,[s],44481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047365,[s],102253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047270,[s],5.78085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047074,[s],927498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047273,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047771,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047199,[s],1.28343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047497,[s],3244,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047094,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047811,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047315,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047540,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047148,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047188,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048010,[s],-13427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047958,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047454,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048052,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048327,[s],66041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047472,[s],74787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047745,[s],44527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047561,[s],25920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047716,[s],30840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048363,[s],26797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048320,[s],30207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048466,[s],19492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048107,[s],22657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047665,[s],20200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047687,[s],13991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047772,[s],16053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047789,[s],14709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048243,[s],16613
Done
/threads{locality#0/total}/idle-rate,8,0.048378,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049005,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048623,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048777,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048551,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049159,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048428,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049053,[s],4204,[0.01%]
/threads{locality#0/total}/time/average,8,0.049241,[s],97258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049082,[s],108424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048637,[s],279596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048513,[s],71423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048861,[s],65649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048709,[s],90331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048603,[s],107424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049269,[s],67919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049138,[s],4.26662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048726,[s],631087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048947,[s],650083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048801,[s],629448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049228,[s],740249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049372,[s],683179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049331,[s],330991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049262,[s],623503,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048765,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048979,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048882,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048640,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048690,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049419,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049356,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048815,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.049039,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048926,[s],156622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048732,[s],65161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049725,[s],46273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049460,[s],74212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049390,[s],75520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048856,[s],29942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049079,[s],52014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049157,[s],35087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048901,[s],22834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049244,[s],21137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049669,[s],19528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049655,[s],16379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049795,[s],54346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049178,[s],20757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049189,[s],14295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048980,[s],12817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049432,[s],11087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049740,[s],10759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049314,[s],10321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049830,[s],15377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049263,[s],11824
Initialization
/threads{locality#0/total}/idle-rate,9,0.049870,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049824,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049885,[s],73819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049631,[s],144557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050449,[s],125869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050355,[s],96819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050264,[s],71925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049813,[s],74996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049972,[s],91717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049932,[s],55414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049688,[s],7.79178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049859,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050025,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049735,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050556,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049953,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050082,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049835,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049762,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050649,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.050471,[s],55001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050456,[s],198094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050179,[s],64798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050518,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049957,[s],41924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050383,[s],32486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050475,[s],69154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050332,[s],35136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050093,[s],25663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050875,[s],60749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050700,[s],31980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050625,[s],17053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050236,[s],16206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050287,[s],19811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050956,[s],17595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050966,[s],12892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050182,[s],18259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050393,[s],17234
Done
/threads{locality#0/total}/idle-rate,10,0.051053,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051745,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051274,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051550,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050929,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051052,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051996,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051595,[s],5332,[0.01%]
/threads{locality#0/total}/time/average,10,0.051158,[s],78432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051379,[s],87029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051122,[s],102118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051041,[s],56660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051855,[s],78507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052081,[s],69523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051659,[s],114602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051240,[s],59696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051412,[s],3.9112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051229,[s],586848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051135,[s],524522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051955,[s],700087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051478,[s],591809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051767,[s],580889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051329,[s],375476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051479,[s],562140,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051329,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051181,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051999,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052123,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051806,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051388,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051528,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051374,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051269,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052085,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051561,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051891,[s],69809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051424,[s],64978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051614,[s],72297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051458,[s],53209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051358,[s],61914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052178,[s],19749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052324,[s],32141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051998,[s],15293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051747,[s],17361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052178,[s],20632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051665,[s],43392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052147,[s],23873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052267,[s],13000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052356,[s],15804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051802,[s],11234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052319,[s],11521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051626,[s],13951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051573,[s],10748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052268,[s],14036
Initialization
/threads{locality#0/total}/idle-rate,11,0.052700,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052132,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053003,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052528,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052379,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,11,0.052186,[s],78936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052755,[s],130759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052808,[s],63306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052307,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052426,[s],47697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052233,[s],50391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053144,[s],4.36559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052855,[s],660785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052353,[s],1.19825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052669,[s],1.14087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053229,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053138,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052955,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052385,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052705,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053179,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053038,[s],67438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052447,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052757,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053119,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052546,[s],27759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052852,[s],83703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052918,[s],27481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052641,[s],27813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053520,[s],28497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053014,[s],55868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053368,[s],32955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052676,[s],16438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053029,[s],24605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052971,[s],14509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052762,[s],15072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052810,[s],17102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053659,[s],15005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053419,[s],16611
Done
/threads{locality#0/total}/idle-rate,12,0.054353,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053944,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053721,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054323,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053791,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053601,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054321,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053816,[s],1890,[0.01%]
/threads{locality#0/total}/time/average,12,0.054040,[s],94431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053890,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053697,[s],191108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054414,[s],68728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054421,[s],98033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054415,[s],89252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053848,[s],90097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054134,[s],121994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053982,[s],4.04628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053792,[s],688391,[ns]
