/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051785,[s],93537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051834,[s],86640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051041,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051876,[s],58162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051080,[s],79626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050904,[s],88013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051310,[s],7085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052244,[s],42876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052154,[s],25725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052125,[s],13966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051296,[s],52418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051233,[s],20419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052191,[s],24066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052078,[s],4377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051610,[s],20567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051354,[s],16528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051941,[s],4703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052304,[s],17973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051327,[s],14241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052296,[s],13564
Initialization
/threads{locality#0/total}/idle-rate,7,0.052024,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052216,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052895,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052685,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052270,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,7,0.052090,[s],98949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051973,[s],86699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053014,[s],143906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052798,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052383,[s],120759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052011,[s],9.01669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053125,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052907,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052493,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052093,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053174,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053238,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053221,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052951,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052538,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052297,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052199,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053265,[s],7
/threads{locality#0/total}/time/average-overhead,7,0.053284,[s],81982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052373,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052474,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053284,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052705,[s],17614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053242,[s],95833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052659,[s],35876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052499,[s],22388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053526,[s],59867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053398,[s],31632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052627,[s],37723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053436,[s],8181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053281,[s],29490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053594,[s],19798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052791,[s],8789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052595,[s],20428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052813,[s],19353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053661,[s],19757
Done
/threads{locality#0/total}/idle-rate,8,0.053308,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054379,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054257,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054059,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054418,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054166,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054373,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053454,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,8,0.053640,[s],88779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054525,[s],160975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054491,[s],101192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054430,[s],100567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054215,[s],69670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054012,[s],220034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053688,[s],71577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053511,[s],51829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054634,[s],4.87702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054547,[s],604487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054477,[s],742670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054262,[s],706388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054110,[s],846840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053732,[s],221064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053665,[s],766236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054687,[s],704106,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054594,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054587,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054375,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054166,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053845,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053718,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054734,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054624,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.054641,[s],-5530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054425,[s],126262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054214,[s],86022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053896,[s],88542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053759,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054787,[s],158518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054703,[s],108482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054741,[s],69743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054567,[s],25260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054298,[s],23139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054767,[s],22641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054082,[s],11451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054900,[s],45231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054776,[s],19122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054906,[s],20495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054334,[s],17822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054943,[s],15147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055178,[s],14862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054118,[s],4536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054805,[s],9099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054992,[s],12110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055080,[s],12986
Initialization
/threads{locality#0/total}/idle-rate,9,0.054940,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054899,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054751,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,9,0.055792,[s],74323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055524,[s],168561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054996,[s],66400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055166,[s],86376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054822,[s],137236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055843,[s],44993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055577,[s],72371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055913,[s],8.84619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055885,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055619,[s],17074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056015,[s],8116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055147,[s],5496,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055267,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055186,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055682,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056036,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055383,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056126,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.055794,[s],-7320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055086,[s],97657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055261,[s],69904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055119,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055214,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055410,[s],35800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056391,[s],31711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056244,[s],74293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055600,[s],18277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056420,[s],57344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055597,[s],31102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055637,[s],32376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056563,[s],20840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055876,[s],20751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056356,[s],23578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056306,[s],6652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055562,[s],13768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056463,[s],18256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055480,[s],17045
Done
/threads{locality#0/total}/idle-rate,10,0.057124,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056592,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057000,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057333,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056470,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056296,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057214,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057234,[s],4589,[0.01%]
/threads{locality#0/total}/time/average,10,0.056643,[s],119416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056422,[s],134983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057346,[s],138421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057393,[s],188794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056600,[s],130616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057526,[s],88948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057414,[s],107875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057136,[s],78001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056718,[s],4.64916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056667,[s],771664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056490,[s],306461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057462,[s],674846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057568,[s],733931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057199,[s],691694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057309,[s],823869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056896,[s],720905,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056781,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056527,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057570,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057644,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057526,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057433,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057021,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056897,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.056602,[s],-1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057615,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057767,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057647,[s],75500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057506,[s],144901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057095,[s],76244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057025,[s],102553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056727,[s],71641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057713,[s],11368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057895,[s],51289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058071,[s],27714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057788,[s],26941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057021,[s],30407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057971,[s],9518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056881,[s],21197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057908,[s],5080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058073,[s],15200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057440,[s],16159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058046,[s],15788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057051,[s],16057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058037,[s],3186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056970,[s],14055
Initialization
/threads{locality#0/total}/idle-rate,11,0.057814,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058680,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058861,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058635,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,11,0.058452,[s],93051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057885,[s],147288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057711,[s],198289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057826,[s],34062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058222,[s],2.78794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058098,[s],1.40715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057925,[s],936809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058890,[s],918500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058962,[s],1.37064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058845,[s],1.27502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058752,[s],3561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058333,[s],1532,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058153,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058040,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058944,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059015,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058874,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058458,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058220,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058083,[s],83359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059012,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059085,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059146,[s],21365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059380,[s],59446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059192,[s],70112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059437,[s],43966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059406,[s],39938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059362,[s],18205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059337,[s],32140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059256,[s],8492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059433,[s],18422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059326,[s],23215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058530,[s],20782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059589,[s],21001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059212,[s],7248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059392,[s],18067
Done
/threads{locality#0/total}/idle-rate,12,0.059585,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059993,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060328,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060209,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060263,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059469,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060250,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060440,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,12,0.059697,[s],112669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059576,[s],66821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060108,[s],88887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060373,[s],79697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060328,[s],120008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060460,[s],219359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059738,[s],115123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060463,[s],191268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060199,[s],4.66448e+06,[ns]
