/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040230,[s],89332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040826,[s],74151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040409,[s],67012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040582,[s],42814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040529,[s],16045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040299,[s],14357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041004,[s],20642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040547,[s],11937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040647,[s],9772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040885,[s],7616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040407,[s],6297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040927,[s],9668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040683,[s],5510
Initialization
/threads{locality#0/total}/idle-rate,9,0.041352,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041224,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041626,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041263,[s],399,[0.01%]
/threads{locality#0/total}/time/average,9,0.041400,[s],78717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041188,[s],103891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041088,[s],52798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041697,[s],96547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041418,[s],56623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041257,[s],3.09072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041149,[s],772362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041557,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041507,[s],1.12582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041281,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041789,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041457,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041598,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041341,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041372,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.041817,[s],-8134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041925,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041602,[s],48592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041983,[s],24570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041550,[s],28120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041501,[s],30076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042093,[s],53753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041762,[s],12001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041748,[s],10440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041620,[s],11293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041557,[s],11966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042149,[s],13413
Done
/threads{locality#0/total}/idle-rate,10,0.042310,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042435,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042611,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042258,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042688,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042355,[s],5299,[0.01%]
/threads{locality#0/total}/time/average,10,0.042329,[s],75519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042839,[s],76469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042511,[s],87362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042731,[s],110576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042398,[s],50540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042373,[s],71040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042881,[s],2.58679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042557,[s],564879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042790,[s],563300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042432,[s],228683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042435,[s],603480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042914,[s],635530,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042613,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042842,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042466,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042498,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042984,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042664,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.042939,[s],52982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042582,[s],70084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042637,[s],80362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043038,[s],32670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042720,[s],46219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042539,[s],79531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042705,[s],21254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042657,[s],9856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043171,[s],39937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042951,[s],13684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043105,[s],12489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042799,[s],8195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042723,[s],4900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043207,[s],10336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043384,[s],6516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042893,[s],5579
Initialization
/threads{locality#0/total}/idle-rate,11,0.043270,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043986,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043619,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,11,0.043791,[s],74955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043457,[s],76388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043324,[s],74781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044035,[s],104830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043535,[s],4.85176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044127,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043693,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043936,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043585,[s],2277,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043487,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044157,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043757,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043971,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043674,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043578,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044209,[s],51783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043799,[s],77727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044011,[s],47491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043718,[s],50447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043622,[s],53052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043663,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043781,[s],29028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044216,[s],52343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043919,[s],48325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043758,[s],20547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044120,[s],21987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044016,[s],10624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044256,[s],14022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044311,[s],12741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043879,[s],8696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044077,[s],9162
Done
/threads{locality#0/total}/idle-rate,12,0.044913,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044619,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044792,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044714,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044742,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045167,[s],4313,[0.01%]
/threads{locality#0/total}/time/average,12,0.044830,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044971,[s],204900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045231,[s],84898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044716,[s],54645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044917,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044868,[s],54371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045279,[s],2.6766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044973,[s],217257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044847,[s],554737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045294,[s],577320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044973,[s],586027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045333,[s],621766,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045015,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044914,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045392,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045028,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045376,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045078,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.044975,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045524,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045194,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045460,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045202,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045099,[s],67361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045581,[s],41957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045288,[s],14265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045409,[s],19457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045344,[s],17360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045210,[s],7866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045681,[s],11977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045363,[s],7805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045443,[s],8183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045376,[s],10134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045289,[s],4369
Initialization
/threads{locality#0/total}/idle-rate,13,0.045698,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045807,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045895,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045819,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,13,0.046272,[s],71565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045828,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045741,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045843,[s],2661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046296,[s],4.92084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045851,[s],8620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045943,[s],5121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045867,[s],16706,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045951,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045780,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045963,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045968,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045792,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045796,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046361,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045917,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045838,[s],47957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046278,[s],21217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045955,[s],55885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045872,[s],22115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046477,[s],13707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046067,[s],14929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046045,[s],10406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046002,[s],15111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046321,[s],12053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045972,[s],6656
Done
/threads{locality#0/total}/idle-rate,14,0.046671,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047044,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046857,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046504,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046515,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046522,[s],7840,[0.01%]
/threads{locality#0/total}/time/average,14,0.046885,[s],40219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046889,[s],15984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046535,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046539,[s],118054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046644,[s],22346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046905,[s],11847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046553,[s],2.6201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046914,[s],624446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046740,[s],296026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046663,[s],562683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046747,[s],558046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046753,[s],609985,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046578,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046682,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046685,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046690,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046952,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046698,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.046961,[s],60235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046706,[s],123899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046612,[s],50355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046616,[s],60401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046620,[s],41760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046624,[s],41884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047005,[s],14106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046838,[s],31229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046677,[s],10302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046751,[s],14255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047058,[s],9513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047258,[s],7381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046864,[s],7481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047282,[s],5569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046947,[s],8331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046719,[s],5306
     200         17.8624
   N=200, steps=1
     Blaze       = 1        (0.00223935)
/threads{locality#0/total}/idle-rate,15,0.048485,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048670,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049043,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048599,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048682,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048613,[s],7125,[0.01%]
/threads{locality#0/total}/time/average,15,0.049069,[s],39232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048705,[s],39644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048709,[s],29100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048633,[s],80879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048639,[s],28998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048642,[s],24733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048727,[s],9.30247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048651,[s],2.00866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049104,[s],2.02433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048659,[s],1.43184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048663,[s],1.94305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049115,[s],1.9219e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048751,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048675,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048679,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049131,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048766,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048950,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.048695,[s],73652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049147,[s],108317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048783,[s],73963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049155,[s],65966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048791,[s],60096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048715,[s],69743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047682,[s],26283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047781,[s],35933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047868,[s],43527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048058,[s],17250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047960,[s],21740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048468,[s],10961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048380,[s],10015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048347,[s],13331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048093,[s],10501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048123,[s],11395
