/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.213520,[s],94242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.212654,[s],92942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.212853,[s],90043
Done
/threads{locality#0/total}/idle-rate,6,0.220489,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219636,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219725,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220913,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220452,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220557,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.220259,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.220574,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.220968,[s],861,[0.01%]
/threads{locality#0/total}/time/average,6,0.219778,[s],314649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220309,[s],360226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.220610,[s],284838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220505,[s],299800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.219677,[s],308460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220324,[s],272910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.220593,[s],337876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219707,[s],305305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.220697,[s],340512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220662,[s],6.63912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221057,[s],1.06906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219870,[s],813264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220400,[s],755124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220420,[s],576259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220699,[s],1.10516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219953,[s],837332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.219650,[s],967509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.221141,[s],639971,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220700,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219851,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220483,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220746,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220573,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.220042,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219938,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219738,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.220872,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.221232,[s],41142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220830,[s],53144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220763,[s],35297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220655,[s],35486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220112,[s],28349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220066,[s],46915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.219837,[s],35761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220958,[s],43470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.221318,[s],36442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221010,[s],159734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220860,[s],165718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.221102,[s],165183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220861,[s],186664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.221444,[s],148341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220389,[s],163583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.219993,[s],172273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.221535,[s],158883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220434,[s],87187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221273,[s],92620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220143,[s],93289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220363,[s],88702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220115,[s],85973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.221190,[s],86508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.221593,[s],93624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.221567,[s],87886
Initialization
/threads{locality#0/total}/idle-rate,7,0.222150,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220917,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.221855,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.221063,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.220957,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,7,0.222210,[s],256747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.222016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.222249,[s],58828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.221934,[s],108699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221788,[s],72838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.221097,[s],55860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220989,[s],112932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.220758,[s],79341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221119,[s],1.30818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.222281,[s],1.23458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221976,[s],1.44361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221866,[s],1.42871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221623,[s],1.27068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221142,[s],1.7582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.221043,[s],1.46167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.220834,[s],1.67401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.222054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.222327,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.222015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221908,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221673,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221081,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.220883,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.220920,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.222410,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.221224,[s],50835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221945,[s],51700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221715,[s],42271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.222135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.222100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.222432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.221976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.221003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221394,[s],216767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.222631,[s],193313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.222079,[s],189006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221311,[s],210774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221126,[s],169810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221180,[s],189627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221419,[s],196794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.222240,[s],182371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221584,[s],97047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222400,[s],96210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221399,[s],95052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221471,[s],92597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221151,[s],90920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.221233,[s],89626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.222345,[s],98189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.222132,[s],92576
Done
/threads{locality#0/total}/idle-rate,8,0.228262,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228799,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227976,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.229090,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228282,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.229174,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228344,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.228040,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.228875,[s],598,[0.01%]
/threads{locality#0/total}/time/average,8,0.229139,[s],303083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.229537,[s],330015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228385,[s],329302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228156,[s],294306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228083,[s],308136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229219,[s],291278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.229577,[s],260217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.229180,[s],272872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.229186,[s],286059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228917,[s],5.59747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228406,[s],834642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.229010,[s],702832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.229647,[s],800649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229289,[s],1.02939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228460,[s],861607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.229252,[s],763971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.229725,[s],897247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.229261,[s],447487,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228537,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229338,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228235,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229364,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229798,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.229322,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.229129,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.229065,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.228601,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.228496,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228293,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229429,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229390,[s],37519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228318,[s],54354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.229482,[s],41465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228643,[s],33526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.229886,[s],44883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.228391,[s],18243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.230174,[s],171384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228648,[s],168145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228811,[s],167638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228971,[s],169997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229746,[s],149275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.229414,[s],158923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228856,[s],161307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.228559,[s],179995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228462,[s],92290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229657,[s],93902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229727,[s],93953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229546,[s],88359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229793,[s],87778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.228814,[s],85207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.230124,[s],86229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.228535,[s],86294
Initialization
/threads{locality#0/total}/idle-rate,9,0.229188,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.230315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.230377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.230076,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.230331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230757,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229502,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.229325,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,9,0.230362,[s],239972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.230435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.230139,[s],90598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229611,[s],46606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229532,[s],131145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.230431,[s],61691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.230470,[s],591809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.230796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.230400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229678,[s],6.53248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.230865,[s],1.46817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230451,[s],13940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229372,[s],1.51662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229572,[s],1.76968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.230510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.230516,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.230636,[s],6928,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229644,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229725,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229619,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229417,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.230555,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.230911,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.230961,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.230337,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.229835,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.230527,[s],-4170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230668,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230995,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230629,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.230561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.230369,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.229922,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229823,[s],187450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229540,[s],194763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230909,[s],195679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.231321,[s],193193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230759,[s],166111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.230759,[s],209642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.230149,[s],187093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.230011,[s],207164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229957,[s],97421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229701,[s],98985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230754,[s],99719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230694,[s],91026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230987,[s],92957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230825,[s],94167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.230209,[s],92148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.230073,[s],93541
Done
/threads{locality#0/total}/idle-rate,10,0.236858,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.238193,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237783,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237822,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236991,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237816,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236980,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236782,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.237919,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,10,0.237812,[s],308000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.238326,[s],290342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237083,[s],319423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237879,[s],285623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236834,[s],308512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237930,[s],384777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.237863,[s],310416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.237134,[s],257715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.237032,[s],301201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237969,[s],6.8161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237069,[s],814055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.238057,[s],994319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.238414,[s],834460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.238017,[s],952865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237224,[s],888492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.237952,[s],902843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.236921,[s],594545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.237121,[s],859422,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237257,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237219,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.238495,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.238114,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.238050,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.238151,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.237019,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.237322,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.237052,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.238186,[s],39786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.238597,[s],35287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.238148,[s],55180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237302,[s],36756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237407,[s],41251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.238240,[s],54856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.238200,[s],37558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237103,[s],23594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.238133,[s],39378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237499,[s],153256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238457,[s],175945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237510,[s],156644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.238489,[s],170217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238370,[s],164171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.238642,[s],167047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237475,[s],196183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.238414,[s],154424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238276,[s],86942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238245,[s],93511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.238346,[s],83283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237655,[s],94173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237681,[s],88194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.238622,[s],89245
