/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040469,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040110,[s],104730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039498,[s],21896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039379,[s],12185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040450,[s],13443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040589,[s],13938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039513,[s],24396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039743,[s],39850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040831,[s],8120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040553,[s],4494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040746,[s],6887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040425,[s],9097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040638,[s],10523
Initialization
/threads{locality#0/total}/idle-rate,9,0.040083,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040415,[s],6999,[0.01%]
/threads{locality#0/total}/time/average,9,0.040168,[s],93669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041114,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041327,[s],63150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041080,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040453,[s],632103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040218,[s],80887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041191,[s],3.78824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041399,[s],1.00856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041124,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040580,[s],6833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040300,[s],15867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041273,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041440,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041168,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040631,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040343,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041317,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041486,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041226,[s],-3560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041363,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041523,[s],56212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041284,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041688,[s],23502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040524,[s],20865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041809,[s],22532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041632,[s],62659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041471,[s],47300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041921,[s],11094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040603,[s],7282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041852,[s],10030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041766,[s],15650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040816,[s],12916
Done
/threads{locality#0/total}/idle-rate,10,0.042245,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041324,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042505,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042147,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042199,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041551,[s],2353,[0.01%]
/threads{locality#0/total}/time/average,10,0.041376,[s],71417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042296,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042562,[s],59938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042254,[s],57165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041656,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041436,[s],102969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042401,[s],2.18584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042615,[s],518129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042364,[s],451409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041697,[s],519067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041541,[s],433664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042435,[s],271637,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042664,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042404,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041780,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041581,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042558,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042723,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.042446,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041861,[s],51560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041663,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042640,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042763,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042490,[s],29960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041937,[s],8151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041756,[s],14801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042896,[s],17128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042863,[s],23775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042679,[s],34103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042013,[s],3331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041832,[s],7085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042083,[s],8975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043061,[s],9558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042768,[s],7725
Initialization
/threads{locality#0/total}/idle-rate,11,0.042452,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043450,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043659,[s],527,[0.01%]
/threads{locality#0/total}/time/average,11,0.043298,[s],81059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042498,[s],81992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042427,[s],64847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043703,[s],63093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042595,[s],3.13329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042477,[s],1.00181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043553,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043762,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043400,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042630,[s],1782,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042523,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043593,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043814,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043442,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042578,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043646,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043920,[s],14554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043581,[s],22734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042898,[s],23399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042856,[s],33626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044139,[s],76029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044060,[s],6918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042976,[s],10969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043046,[s],10873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042904,[s],12399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043825,[s],15216
Done
/threads{locality#0/total}/idle-rate,12,0.044731,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044561,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043703,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043588,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044774,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043726,[s],4307,[0.01%]
/threads{locality#0/total}/time/average,12,0.043648,[s],68128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044660,[s],83166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044871,[s],54835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043822,[s],47218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043790,[s],96813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044921,[s],60063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044710,[s],2.49277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043865,[s],573428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045050,[s],530543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044169,[s],513221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043913,[s],356335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043833,[s],545254,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044765,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045068,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045066,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043955,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043867,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044808,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.045106,[s],54651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044110,[s],63702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043984,[s],52678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044001,[s],85014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044922,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045136,[s],55691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044337,[s],19485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044137,[s],15392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044039,[s],26087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045273,[s],38468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045022,[s],12470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044260,[s],9117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044248,[s],7006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044150,[s],12494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045148,[s],9863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045063,[s],5886
Initialization
/threads{locality#0/total}/idle-rate,13,0.044631,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044757,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044649,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045837,[s],9780,[0.01%]
/threads{locality#0/total}/time/average,13,0.044657,[s],63661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045493,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045501,[s],2647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044682,[s],4.95593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044816,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045887,[s],5992,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045891,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044832,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044840,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044727,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044849,[s],57581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044861,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044747,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044752,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044778,[s],53330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045683,[s],20412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044926,[s],34002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045617,[s],43267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044874,[s],17469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045807,[s],15558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044944,[s],10340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045640,[s],14888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045896,[s],12918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045013,[s],8188
Done
/threads{locality#0/total}/idle-rate,14,0.046658,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046301,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046466,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046323,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045504,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046480,[s],6329,[0.01%]
/threads{locality#0/total}/time/average,14,0.046485,[s],41686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046491,[s],107720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046347,[s],25164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046352,[s],15229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046356,[s],45895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046510,[s],27383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046365,[s],2.52001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046729,[s],531828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046522,[s],696754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046738,[s],671301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046742,[s],172527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046746,[s],519197,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046750,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046394,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046546,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046550,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046555,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045586,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.046415,[s],55580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045595,[s],43627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046784,[s],74573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045604,[s],50811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045608,[s],34193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046797,[s],50231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046827,[s],13162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045684,[s],9407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046556,[s],9673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046633,[s],39348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046738,[s],14688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046695,[s],7383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046930,[s],5672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045801,[s],7116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045819,[s],8856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045903,[s],8465
     200         17.3977
   N=200, steps=1
     Blaze       = 1        (0.00229915)
/threads{locality#0/total}/idle-rate,15,0.048651,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048444,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047593,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048303,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047600,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048311,[s],5661,[0.01%]
/threads{locality#0/total}/time/average,15,0.048315,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048468,[s],40919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047616,[s],19992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048688,[s],39686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048480,[s],47501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047629,[s],54255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048700,[s],9.05863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047637,[s],2.09525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047641,[s],2.24584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048712,[s],1.64595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047648,[s],1.61888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048508,[s],1.46885e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048512,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048367,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047664,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048736,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048528,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048744,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.048748,[s],70052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048540,[s],64701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047689,[s],70231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047693,[s],63168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048764,[s],67737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048556,[s],83026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047699,[s],19032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047557,[s],13471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047925,[s],46276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046845,[s],45249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046767,[s],29054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046952,[s],10452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048050,[s],8930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047677,[s],15173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046994,[s],11674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046888,[s],14071
