/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066737,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066614,[s],78929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066709,[s],27505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067013,[s],30130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066982,[s],36902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066902,[s],39323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066896,[s],48501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067150,[s],62772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067118,[s],20310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067028,[s],26695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067114,[s],28115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066942,[s],30341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066983,[s],30212
Initialization
/threads{locality#0/total}/idle-rate,9,0.067602,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067387,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067682,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067380,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067426,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,9,0.067722,[s],80505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067666,[s],59579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067489,[s],65615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067438,[s],47650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067528,[s],525892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067799,[s],35440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067768,[s],3.33105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067529,[s],1.02644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067478,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067866,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067815,[s],-39077,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067636,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067557,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067648,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067903,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067888,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067675,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067634,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067947,[s],49121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067923,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067716,[s],48869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067703,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067829,[s],38630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068197,[s],46778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068095,[s],46808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067814,[s],87766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067859,[s],71126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068302,[s],24371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068267,[s],30193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068027,[s],31684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068003,[s],37705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068234,[s],32779
Done
/threads{locality#0/total}/idle-rate,10,0.069055,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068710,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068800,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068869,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069099,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069280,[s],3453,[0.01%]
/threads{locality#0/total}/time/average,10,0.068941,[s],91640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068779,[s],71347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068875,[s],76487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069133,[s],161889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069359,[s],78264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069013,[s],100524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068816,[s],2.39002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068951,[s],582801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069173,[s],506246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069455,[s],209568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069045,[s],529149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068856,[s],571606,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069036,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069248,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069559,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069102,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068943,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069120,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.069335,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069423,[s],40865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069138,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069035,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069167,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069416,[s],66223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069365,[s],43813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069216,[s],33492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069470,[s],69327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069313,[s],47338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069526,[s],37615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069713,[s],28294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069340,[s],17726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069679,[s],31952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069388,[s],31797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069646,[s],27812
Initialization
/threads{locality#0/total}/idle-rate,11,0.069767,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070052,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069987,[s],89915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070279,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070184,[s],131632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070123,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069891,[s],74038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070056,[s],83973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070312,[s],3.45443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070228,[s],1.04061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070215,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070153,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070294,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070234,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070061,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070206,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070395,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070279,[s],-4525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070502,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070450,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070319,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070285,[s],50932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070327,[s],77710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070565,[s],74886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070641,[s],55120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070542,[s],47217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070324,[s],30895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070361,[s],26937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070655,[s],33414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070732,[s],35002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070401,[s],31404
Done
/threads{locality#0/total}/idle-rate,12,0.071383,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071202,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071114,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071498,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071192,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071236,[s],5232,[0.01%]
/threads{locality#0/total}/time/average,12,0.071585,[s],83072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071445,[s],81321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071626,[s],75191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071265,[s],77168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071286,[s],77404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071653,[s],96046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071508,[s],2.12922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071692,[s],235862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071353,[s],499677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071358,[s],448104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071687,[s],447062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071598,[s],518961,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071720,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071392,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071451,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071746,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071669,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071747,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.071467,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071488,[s],22180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071783,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071755,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071759,[s],33049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071529,[s],58114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071661,[s],63373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071938,[s],30175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071823,[s],48838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072008,[s],40084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072042,[s],37685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071892,[s],32863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071994,[s],18937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071957,[s],29382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072103,[s],27822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071854,[s],27006
Initialization
/threads{locality#0/total}/idle-rate,13,0.072214,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072570,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072549,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,13,0.072417,[s],75513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072210,[s],72482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072301,[s],99193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072601,[s],86363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072598,[s],46964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072484,[s],36831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072257,[s],3.43183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072350,[s],678114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072659,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072417,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072322,[s],3219,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072379,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072726,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072381,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072477,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.072792,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072758,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072553,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072464,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072823,[s],72909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072513,[s],72028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072941,[s],66066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072648,[s],47896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072907,[s],47027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072865,[s],35883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073019,[s],29629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072739,[s],35373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072681,[s],31103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072998,[s],31632
Done
/threads{locality#0/total}/idle-rate,14,0.073644,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073314,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073486,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073729,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073734,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073347,[s],5326,[0.01%]
/threads{locality#0/total}/time/average,14,0.073511,[s],60759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073745,[s],38317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073453,[s],40898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073361,[s],198637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073525,[s],43089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073759,[s],40706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073372,[s],2.82068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073535,[s],758046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073539,[s],553184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073383,[s],199271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073776,[s],677259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073483,[s],658438,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073784,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073557,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073493,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073793,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073407,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073571,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.073508,[s],55670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073418,[s],66321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073812,[s],54289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073518,[s],25084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073589,[s],57732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073525,[s],56507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073620,[s],27167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073483,[s],44581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073897,[s],62391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073665,[s],37422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073687,[s],36598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073550,[s],21820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073978,[s],28822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073981,[s],31580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074018,[s],28203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073769,[s],27639
     600         153.836
   N=600, steps=1
     Blaze       = 1        (0.00234016)
/threads{locality#0/total}/idle-rate,15,0.076089,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076484,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076096,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076106,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076273,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076505,[s],7727,[0.01%]
/threads{locality#0/total}/time/average,15,0.076212,[s],51108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076281,[s],26492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076515,[s],55867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076221,[s],92513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076291,[s],29064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076135,[s],38518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076529,[s],1.27083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076235,[s],3.11806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076535,[s],2.58309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076242,[s],965555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076542,[s],3.05437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076546,[s],3.01331e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076252,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076552,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076556,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076330,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076334,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076177,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.076571,[s],95822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076344,[s],93654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076281,[s],139917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076351,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076585,[s],116197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076199,[s],134498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075614,[s],31659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075778,[s],50614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075457,[s],97956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075847,[s],44207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075981,[s],49418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075729,[s],24160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075798,[s],31814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075666,[s],40133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075955,[s],32027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075764,[s],32247
