/threads{locality#0/total}/idle-rate,6,0.094166,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094748,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094757,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094866,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093838,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093469,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.095023,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093553,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.095116,[s],3120,[0.01%]
/threads{locality#0/total}/time/average,6,0.094936,[s],23309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094834,[s],22944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094907,[s],22465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094366,[s],21746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094244,[s],21535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093923,[s],31983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093615,[s],23567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.095175,[s],25390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.095007,[s],23081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094897,[s],5.5959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094969,[s],772628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094428,[s],724831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094365,[s],715150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093983,[s],767123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093670,[s],307626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.095228,[s],770371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095058,[s],778369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.094949,[s],766716,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095032,[s],569
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094481,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094440,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094037,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093741,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.095301,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.095184,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095025,[s],72
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.095087,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.094555,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094495,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094263,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093796,[s],9440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095357,[s],10960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095280,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095080,[s],11492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095182,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.094611,[s],10940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094758,[s],74142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094448,[s],78989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093908,[s],80928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095552,[s],79299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095502,[s],108900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.095323,[s],77623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095384,[s],87793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.095502,[s],79652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095763,[s],43033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094150,[s],41944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094018,[s],43178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095692,[s],42877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095470,[s],48473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095476,[s],42354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094978,[s],44017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.095525,[s],40581
Initialization
/threads{locality#0/total}/idle-rate,7,0.094650,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096045,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096060,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.096158,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.096074,[s],7360,[0.01%]
/threads{locality#0/total}/time/average,7,0.096152,[s],31909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095578,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095469,[s],27991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094715,[s],26435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094770,[s],26710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096328,[s],37914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096249,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096141,[s],29344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.096258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095674,[s],7.24863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095560,[s],576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095140,[s],1.28923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096417,[s],1.31098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096355,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096247,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.096308,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.095781,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095662,[s],459
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095232,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096458,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096296,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.096362,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095830,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.095772,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.095338,[s],-5278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096524,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096456,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095862,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.095446,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095088,[s],88860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096896,[s],101467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096562,[s],105250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096699,[s],107068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096650,[s],125745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.096103,[s],130128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095953,[s],116719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.095266,[s],98769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095209,[s],45105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096942,[s],47006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095400,[s],48700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096253,[s],48476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096123,[s],53632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095722,[s],50677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096019,[s],49928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.095677,[s],43388
Done
/threads{locality#0/total}/idle-rate,8,0.097249,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098692,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098584,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098593,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098001,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097677,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098864,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.097780,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.097306,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,8,0.098967,[s],24904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098799,[s],23803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098691,[s],22064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098699,[s],26406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098222,[s],26702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098106,[s],29476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097884,[s],19234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097342,[s],27860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.099012,[s],29646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098844,[s],6.04643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098804,[s],863059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098803,[s],865321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098326,[s],805365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098152,[s],807543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098018,[s],694465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097414,[s],772381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099073,[s],760164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.098906,[s],482750,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098856,[s],563
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098861,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098384,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.098213,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097575,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097522,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099133,[s],99
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098964,[s],61
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.098907,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.098916,[s],-7787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098275,[s],13237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098324,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097629,[s],12176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099185,[s],12596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099017,[s],11301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.099125,[s],7885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098991,[s],12469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.098998,[s],6594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098703,[s],72259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099439,[s],87663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098127,[s],79889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099548,[s],83318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099346,[s],82390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099186,[s],100745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099215,[s],77301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.099215,[s],107227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098731,[s],41110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098436,[s],48339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098214,[s],39639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098028,[s],42137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098380,[s],44156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099263,[s],56291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099149,[s],39161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.099599,[s],47012
Initialization
/threads{locality#0/total}/idle-rate,9,0.099769,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099935,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100098,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099410,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098971,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098603,[s],449,[0.01%]
/threads{locality#0/total}/time/average,9,0.100157,[s],30831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099994,[s],57073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099828,[s],25661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099886,[s],32624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099468,[s],55478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099295,[s],36438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099027,[s],55396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.100215,[s],60885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100049,[s],7.65657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099881,[s],1.50933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099997,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099521,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099353,[s],1.37122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098712,[s],375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100267,[s],578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.100099,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099939,[s],615
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100090,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099614,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099405,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099174,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100361,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100190,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.099990,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100114,[s],16779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099499,[s],20682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099442,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100458,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100083,[s],13378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.099703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099631,[s],87108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099887,[s],111265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099383,[s],106370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100477,[s],107802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100448,[s],98838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100449,[s],124039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099948,[s],101776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.100383,[s],158776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099849,[s],44996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099553,[s],53086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099611,[s],46420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100507,[s],46651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099910,[s],49416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100495,[s],60609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100441,[s],43298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099932,[s],54283
Done
/threads{locality#0/total}/idle-rate,10,0.102356,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101720,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102602,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102310,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102301,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101833,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101393,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102412,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.101815,[s],3234,[0.01%]
/threads{locality#0/total}/time/average,10,0.101487,[s],23097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101119,[s],21244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102675,[s],30920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102506,[s],23450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102396,[s],23281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102405,[s],21385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101929,[s],21339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101925,[s],24170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.101594,[s],23286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101228,[s],6.45786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102785,[s],897051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102615,[s],478643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102442,[s],796183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102453,[s],824553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102039,[s],866208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102006,[s],937639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101616,[s],861496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.101312,[s],797839,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102868,[s],571
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102588,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102505,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102515,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102119,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102599,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101681,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101411,[s],74
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.102966,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.102797,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102686,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102698,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102158,[s],12044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102111,[s],11856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101779,[s],11385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101469,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103025,[s],11817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.102858,[s],10934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102900,[s],77631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102809,[s],108076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102244,[s],76733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102412,[s],82206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102377,[s],75923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101724,[s],84925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103137,[s],82358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.103128,[s],98406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102952,[s],46188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102922,[s],43015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102364,[s],37129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102978,[s],43634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102076,[s],44959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103043,[s],44184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.103205,[s],42743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.101765,[s],53020
Initialization
/threads{locality#0/total}/idle-rate,11,0.102198,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103071,[s],10000,[0.01%]
