/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052790,[s],105368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052304,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052260,[s],197584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052086,[s],65617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051579,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051389,[s],85332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052900,[s],37560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052931,[s],18677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052269,[s],24298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052859,[s],31726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052567,[s],25343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051732,[s],13903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051612,[s],25063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053014,[s],6907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052997,[s],13489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053032,[s],13177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053178,[s],16474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051734,[s],14457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051652,[s],8038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052451,[s],15832
Initialization
/threads{locality#0/total}/idle-rate,7,0.053413,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053700,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053824,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,7,0.053481,[s],86080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053542,[s],94846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053234,[s],88400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053158,[s],52833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053509,[s],83064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052462,[s],139680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053577,[s],8.41364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053199,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052959,[s],6733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052558,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053646,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053433,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053257,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053685,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053962,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053858,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053548,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.053369,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054274,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052671,[s],86603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054133,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054053,[s],136601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053420,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053093,[s],52165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052822,[s],27887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054216,[s],32650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053758,[s],39458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053717,[s],32516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053263,[s],69039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053800,[s],37035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053026,[s],12978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053743,[s],17540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054485,[s],17335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054407,[s],19273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054252,[s],17355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053293,[s],19453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054535,[s],19346
Done
/threads{locality#0/total}/idle-rate,8,0.053806,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054558,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054009,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055380,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054731,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055268,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055471,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055321,[s],4402,[0.01%]
/threads{locality#0/total}/time/average,8,0.055341,[s],122242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054791,[s],105399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054617,[s],95463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054068,[s],120193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053860,[s],69907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055570,[s],122062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055406,[s],296765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055396,[s],79320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054880,[s],4.00878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054706,[s],730790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054153,[s],696959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053917,[s],120910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055678,[s],778036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055439,[s],296741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055496,[s],722015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054979,[s],686609,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054802,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054252,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053949,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055774,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055505,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055190,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055080,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054857,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.054355,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054107,[s],362701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054357,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055557,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055715,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055118,[s],24641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054908,[s],101647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054391,[s],56936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054222,[s],16411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054498,[s],23023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055658,[s],20061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055670,[s],9794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055905,[s],47274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054664,[s],20983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055335,[s],33245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054464,[s],13310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056001,[s],14274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055958,[s],7134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056078,[s],5948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054597,[s],11793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056041,[s],13183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054592,[s],21212
Initialization
/threads{locality#0/total}/idle-rate,9,0.055274,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056399,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056480,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056169,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,9,0.055993,[s],103882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055335,[s],112194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056844,[s],105423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056278,[s],132298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055441,[s],8.53626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055408,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056914,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056700,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056391,[s],3910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056214,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055474,[s],1939,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055513,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056974,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056824,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056329,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055556,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055632,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057012,[s],-2670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055661,[s],70689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055732,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056070,[s],32777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056198,[s],78031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056741,[s],29105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056629,[s],17433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055810,[s],53562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055952,[s],30311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057175,[s],36997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056256,[s],18540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057553,[s],24637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056157,[s],10188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056120,[s],8082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055939,[s],13993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055990,[s],16301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057431,[s],26076
Done
/threads{locality#0/total}/idle-rate,10,0.057618,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056894,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057932,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057448,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058203,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058265,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057670,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057501,[s],3704,[0.01%]
/threads{locality#0/total}/time/average,10,0.056946,[s],114176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057002,[s],137277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057990,[s],230368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058290,[s],99043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058071,[s],94587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057701,[s],106871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057586,[s],62644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056974,[s],79037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057149,[s],4.27985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058353,[s],313851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058399,[s],703730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058103,[s],785874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057761,[s],654121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057692,[s],646432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057035,[s],610960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058464,[s],549526,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058569,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058507,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058184,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057910,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057732,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057250,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057106,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058659,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058603,[s],-3414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058288,[s],44867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057976,[s],96069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057800,[s],131109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057344,[s],59876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057200,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058764,[s],40777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058707,[s],42466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058589,[s],47710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058189,[s],16267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057906,[s],8291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058207,[s],29433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058237,[s],24748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058952,[s],16811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058823,[s],31112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058635,[s],14927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058340,[s],12002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058058,[s],3964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058442,[s],16304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057592,[s],15076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058401,[s],8197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059021,[s],15030
Initialization
/threads{locality#0/total}/idle-rate,11,0.058914,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059297,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058298,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059551,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,11,0.059022,[s],104949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058979,[s],120844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058257,[s],36564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059727,[s],145980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059661,[s],123495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059445,[s],41186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059058,[s],8.09419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058363,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059830,[s],3770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059765,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059549,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059163,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059062,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059877,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059665,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059236,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059177,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.058628,[s],76664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058475,[s],51204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059352,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058697,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058563,[s],54993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060283,[s],25747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059982,[s],22312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059865,[s],46028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059531,[s],64771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059397,[s],22668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058881,[s],42267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058765,[s],18491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059800,[s],17095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059049,[s],10611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059906,[s],21399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059712,[s],21735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060262,[s],11164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059094,[s],19834
Done
/threads{locality#0/total}/idle-rate,12,0.060270,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061062,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060530,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060846,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061125,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059852,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060979,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060664,[s],3918,[0.01%]
/threads{locality#0/total}/time/average,12,0.060358,[s],107051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059939,[s],103891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059660,[s],99684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061254,[s],112920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061193,[s],112410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061126,[s],128418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060622,[s],103934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060488,[s],102626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059993,[s],4.36683e+06,[ns]
