/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045686,[s],13106
Done
/threads{locality#0/total}/idle-rate,6,0.046188,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046347,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046958,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046630,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047082,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046598,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047260,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047136,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047018,[s],5645,[0.01%]
/threads{locality#0/total}/time/average,6,0.046257,[s],87058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046644,[s],98908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046416,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046315,[s],76300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047259,[s],114914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047319,[s],124440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047180,[s],101689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047113,[s],92134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046690,[s],65730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047308,[s],5.39629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046363,[s],685400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046734,[s],754228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046455,[s],782342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047262,[s],746721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047230,[s],356398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047189,[s],667026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046785,[s],745234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046695,[s],672517,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046503,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046412,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047356,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047439,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046799,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046587,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046934,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046719,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047518,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.047334,[s],-2872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047284,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047587,[s],75483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047403,[s],87156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046866,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047056,[s],39525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047450,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047634,[s],106466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046914,[s],45623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047399,[s],40565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046797,[s],41699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047545,[s],31849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047883,[s],38051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047056,[s],52055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047277,[s],34043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046951,[s],28002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046926,[s],30948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047318,[s],18592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047840,[s],15372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047710,[s],7882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047073,[s],13572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047179,[s],10980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047911,[s],14485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047967,[s],9688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047288,[s],11131
Initialization
/threads{locality#0/total}/idle-rate,7,0.048415,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047553,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048308,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048493,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048610,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047980,[s],53043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048701,[s],51154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047702,[s],44323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048520,[s],45060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048404,[s],9.1781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048752,[s],4869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048569,[s],7059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048645,[s],1.01412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047839,[s],8837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047751,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048454,[s],2909,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048696,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048543,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048214,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048072,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047931,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047843,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048788,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048790,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048848,[s],-5630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048343,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048663,[s],56521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048495,[s],64477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048445,[s],57667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048410,[s],62164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048070,[s],66322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049151,[s],62519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049231,[s],79936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048653,[s],49338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048886,[s],22115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048619,[s],21211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049219,[s],13838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049070,[s],18117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049343,[s],16490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049209,[s],19804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049245,[s],16709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048668,[s],14613
Done
/threads{locality#0/total}/idle-rate,8,0.050000,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049399,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049143,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049507,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049960,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050210,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049907,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049573,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049488,[s],5785,[0.01%]
/threads{locality#0/total}/time/average,8,0.049229,[s],96581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050145,[s],111353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050081,[s],62606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049206,[s],110378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050022,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050112,[s],101395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049664,[s],112994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049573,[s],138820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050175,[s],89994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049296,[s],5.49874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050299,[s],296772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049994,[s],782922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050387,[s],791935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050085,[s],735773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049756,[s],770776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049602,[s],671448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050236,[s],685360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050326,[s],774916,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050204,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049385,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050490,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050190,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049764,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049664,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049486,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050355,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049858,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.050308,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050429,[s],21659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050602,[s],87066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049968,[s],72051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049799,[s],80613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049609,[s],94989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049599,[s],67532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050301,[s],114282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050420,[s],85454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050652,[s],69393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050572,[s],31138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050309,[s],31485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049896,[s],31688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049819,[s],22228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050826,[s],38632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050621,[s],43024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050856,[s],25528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050721,[s],19707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050935,[s],10316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050974,[s],9338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050078,[s],11928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049904,[s],7110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050028,[s],15294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050773,[s],12725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050890,[s],7262
Initialization
/threads{locality#0/total}/idle-rate,9,0.050723,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051548,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050603,[s],7549,[0.01%]
/threads{locality#0/total}/time/average,9,0.051646,[s],99641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051612,[s],102301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051425,[s],80787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051305,[s],80103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051184,[s],31869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050887,[s],118763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050693,[s],101235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050631,[s],163920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051755,[s],72199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051705,[s],5.98716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051520,[s],963631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051400,[s],1.36208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051622,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050982,[s],1.3531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050702,[s],1.29036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051792,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051816,[s],2060,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051631,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051436,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050900,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051861,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051920,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051738,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051513,[s],88765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051304,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051231,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051382,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051958,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051336,[s],86136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051855,[s],49775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051228,[s],51092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051370,[s],59853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051244,[s],76638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052069,[s],59395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052030,[s],62083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051897,[s],44412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052170,[s],25640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051688,[s],13662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051995,[s],13081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051176,[s],18052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052206,[s],17218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051389,[s],20249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052097,[s],16285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051927,[s],11369
Done
/threads{locality#0/total}/idle-rate,10,0.052888,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052476,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053107,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052106,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053068,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052305,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052535,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052450,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052167,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,10,0.053172,[s],103358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052872,[s],78916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053115,[s],119672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053219,[s],71713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053037,[s],96662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052921,[s],230199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052583,[s],83199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052500,[s],106509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052274,[s],67094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052214,[s],5.52396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053170,[s],809547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053271,[s],786299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053086,[s],760608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052550,[s],561924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052653,[s],344898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052358,[s],886699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053215,[s],855158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053246,[s],694990,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053360,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052357,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052728,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053060,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052502,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053174,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052601,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053305,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053357,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.053414,[s],80354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053228,[s],81522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053114,[s],88757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052781,[s],87821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052792,[s],64666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052694,[s],35842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052412,[s],146809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053452,[s],95135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053514,[s],61267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053339,[s],25831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053377,[s],31611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052977,[s],35070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052855,[s],41001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052782,[s],61223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052546,[s],31961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053731,[s],30139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053637,[s],34317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053514,[s],12253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053413,[s],8662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052816,[s],10936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052959,[s],15560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053501,[s],17338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052746,[s],9910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053778,[s],10309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053672,[s],16027
Initialization
/threads{locality#0/total}/idle-rate,11,0.054104,[s],4308,[0.01%]
