/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051620,[s],8968
Done
/threads{locality#0/total}/idle-rate,6,0.051044,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052608,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052286,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051757,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051467,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052179,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052564,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051519,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051125,[s],2043,[0.01%]
/threads{locality#0/total}/time/average,6,0.051138,[s],105157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052664,[s],103103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052668,[s],111965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052230,[s],77463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052341,[s],141973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051811,[s],82186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051622,[s],88063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051178,[s],147805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051238,[s],171350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052770,[s],5.54885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052767,[s],730790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052332,[s],797308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052441,[s],792057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051917,[s],674031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051308,[s],849687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051207,[s],740810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051381,[s],696838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052867,[s],274325,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052507,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052429,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052539,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052013,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051719,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051280,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051271,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052982,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051919,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.052922,[s],-5623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052214,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052659,[s],126607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051360,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051632,[s],78188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051438,[s],121148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053061,[s],105724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052965,[s],58396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052587,[s],27676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052801,[s],23508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052432,[s],34813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051811,[s],43839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051899,[s],39144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051714,[s],8854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052961,[s],30343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053161,[s],37955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052710,[s],60045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052979,[s],9305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052507,[s],12297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052347,[s],15149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053420,[s],12623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051990,[s],4441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053017,[s],14241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052883,[s],15569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052784,[s],10099
Initialization
/threads{locality#0/total}/idle-rate,7,0.052352,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052570,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054110,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052629,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052424,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,7,0.054218,[s],134553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054010,[s],111460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053672,[s],103611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053789,[s],72920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053262,[s],168492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052966,[s],92439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052733,[s],108030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052485,[s],89202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054332,[s],33297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054040,[s],9.21024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053702,[s],1.44233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053893,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053367,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052799,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054235,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054112,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053778,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053961,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053482,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053132,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052852,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052709,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054178,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053843,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054013,[s],-9707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053187,[s],104876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052819,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054346,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054124,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054696,[s],48221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053343,[s],58335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053128,[s],69786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052921,[s],90446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054463,[s],15289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054568,[s],46862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054284,[s],57542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054325,[s],80678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053669,[s],16865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053420,[s],15988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054422,[s],19175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053001,[s],20647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054779,[s],7421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054599,[s],17634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053275,[s],20838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053535,[s],15479
Done
/threads{locality#0/total}/idle-rate,8,0.054999,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055198,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053892,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054374,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054673,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055526,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055472,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055085,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054423,[s],4524,[0.01%]
/threads{locality#0/total}/time/average,8,0.054091,[s],96068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053942,[s],84161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055574,[s],62012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055587,[s],78041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055135,[s],88345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055249,[s],95431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054839,[s],69902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054458,[s],185135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054204,[s],146471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054059,[s],5.23478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055687,[s],646815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055680,[s],648433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055248,[s],797283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055366,[s],691820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054574,[s],736124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054538,[s],691701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054294,[s],335966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054095,[s],692385,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055777,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055346,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055504,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055554,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055083,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054635,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054344,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054153,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055827,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.055738,[s],-4352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055391,[s],107723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055610,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055155,[s],78084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054684,[s],86575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054391,[s],91783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054203,[s],57479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055933,[s],48312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055780,[s],98534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055627,[s],24063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055781,[s],40057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054633,[s],35068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054869,[s],36854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054664,[s],32577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054320,[s],27840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056124,[s],51905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055945,[s],23312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056177,[s],13815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054812,[s],16203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056313,[s],6669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054697,[s],13860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055092,[s],15772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054478,[s],13208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056163,[s],9117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056097,[s],9950
Initialization
/threads{locality#0/total}/idle-rate,9,0.056789,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056778,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056611,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056832,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,9,0.056494,[s],90140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056531,[s],51589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056837,[s],2.93932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056201,[s],1.26602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055909,[s],1.31695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055428,[s],1.36895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057057,[s],1.38827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056977,[s],1.40945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056614,[s],588796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056311,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055693,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056729,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057100,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056123,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056415,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057269,[s],-6254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055784,[s],86297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057167,[s],105476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056893,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057111,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056475,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056183,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055956,[s],41710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057588,[s],64122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057483,[s],58143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057244,[s],66012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057573,[s],43553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057226,[s],46260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056804,[s],109632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056422,[s],41261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056027,[s],16532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057624,[s],19594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057527,[s],8894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057278,[s],22889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057631,[s],20789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056488,[s],18120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056067,[s],20009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056125,[s],13731
Done
/threads{locality#0/total}/idle-rate,10,0.056751,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058339,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057594,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058002,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057294,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056948,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058186,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057362,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058071,[s],5776,[0.01%]
/threads{locality#0/total}/time/average,10,0.057661,[s],99044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058513,[s],107565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058413,[s],71985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057095,[s],85720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057063,[s],120921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058576,[s],78834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058476,[s],84471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058136,[s],174142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058251,[s],115075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057727,[s],5.85525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057427,[s],658266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057207,[s],780015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057127,[s],757706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058689,[s],777910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058589,[s],753266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058249,[s],770110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058365,[s],514352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057837,[s],911211,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057466,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057265,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057187,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058749,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058651,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058377,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058424,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057893,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057670,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.057325,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057240,[s],66294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058810,[s],110475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058713,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058429,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058485,[s],105299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058003,[s],94911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057713,[s],70757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057378,[s],152148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057402,[s],36850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058740,[s],41623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058873,[s],38097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058812,[s],46868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058597,[s],17634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058228,[s],34423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057902,[s],55481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057524,[s],20109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058362,[s],17590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058908,[s],15097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058994,[s],14065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059274,[s],13714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058809,[s],12215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058260,[s],11430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058049,[s],9725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057667,[s],4798
Initialization
