/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.031933,[s],79731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.032304,[s],43358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.032506,[s],42483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032413,[s],17534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.032151,[s],24392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.032099,[s],14283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.032364,[s],37758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.032531,[s],16212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032343,[s],10314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.032226,[s],8485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.032142,[s],8437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.032435,[s],10319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.032467,[s],7585
Initialization
/threads{locality#0/total}/idle-rate,9,0.032848,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.032722,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.032577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.032934,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.032876,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,9,0.032675,[s],66965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032792,[s],71622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.032911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.032826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.032736,[s],35416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.032994,[s],51299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033053,[s],2.52079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.032882,[s],784417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.032798,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.033021,[s],686875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.033112,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033031,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032908,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.032870,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.033057,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.033183,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.033059,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.032946,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.033119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.033228,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.033105,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.033014,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033036,[s],51798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.033215,[s],40694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.033293,[s],21986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.033303,[s],46711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.033077,[s],23676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033338,[s],17175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.033338,[s],13538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.033367,[s],11209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.033235,[s],13248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.033433,[s],10657
Done
/threads{locality#0/total}/idle-rate,10,0.033797,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033595,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.033744,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.033913,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.033634,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.034158,[s],3567,[0.01%]
/threads{locality#0/total}/time/average,10,0.033996,[s],70313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033830,[s],115075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.033829,[s],70902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.033680,[s],52615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.034193,[s],61696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.034023,[s],59471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033857,[s],2.06147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033888,[s],141419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.033706,[s],507501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.034223,[s],462225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.034059,[s],493909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.033917,[s],466946,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033915,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033739,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.034263,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.034121,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.033974,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.033953,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.033765,[s],50287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034278,[s],30608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.034150,[s],42441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.034000,[s],41470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.033992,[s],61786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.033804,[s],36089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034184,[s],51012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.034193,[s],14027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.034055,[s],14397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.034079,[s],16594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.033920,[s],12775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034338,[s],11889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.034288,[s],6533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.034140,[s],7505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.034242,[s],10244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.033992,[s],6786
Initialization
/threads{locality#0/total}/idle-rate,11,0.034670,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034529,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.034383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.034701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.034775,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.034699,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,11,0.034561,[s],63855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034408,[s],95365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.034703,[s],68952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.034794,[s],89962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.034755,[s],43119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.034609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034461,[s],3.81656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.034834,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.034787,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.034666,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.034519,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034836,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034868,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.034571,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.034699,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.034549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.034871,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034928,[s],47356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034759,[s],41435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.034973,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.034610,[s],30099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.035007,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.034968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035030,[s],57021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.034873,[s],21423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.034697,[s],55920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.035148,[s],25999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.035077,[s],21240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034871,[s],14663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.034811,[s],9718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.034778,[s],16059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.035090,[s],13679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.034840,[s],9883
Done
/threads{locality#0/total}/idle-rate,12,0.035636,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035355,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.035671,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.035624,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.035677,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.035717,[s],3848,[0.01%]
/threads{locality#0/total}/time/average,12,0.035710,[s],70545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035593,[s],65692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.035446,[s],87047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.035727,[s],91862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.035759,[s],93691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.035745,[s],51384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035626,[s],2.1927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035478,[s],552575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.035761,[s],259907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.035792,[s],480241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.035776,[s],477532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.035656,[s],423144,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035508,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035804,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.035845,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.035789,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.035712,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.035545,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.035915,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035904,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.035738,[s],37934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.035724,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.035848,[s],56885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.035884,[s],42997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035674,[s],15963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.036023,[s],39624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.035841,[s],18312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.035865,[s],23002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.035781,[s],18051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036068,[s],7586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.035973,[s],11814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.036028,[s],11616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.036089,[s],11271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.036123,[s],9788
Initialization
/threads{locality#0/total}/idle-rate,13,0.036407,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.036099,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.036102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.036341,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.036109,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,13,0.036428,[s],53859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.036433,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.036436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.036125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.036363,[s],2012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036366,[s],4.4933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.036372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.036455,[s],5731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.036458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.036382,[s],8422,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036151,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.036471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.036395,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.036398,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.036166,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036318,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.036411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.036327,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.036497,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.036500,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036206,[s],53565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.036371,[s],45158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.036571,[s],23488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.036558,[s],28310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.036266,[s],22661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036239,[s],14339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.036604,[s],14745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.036615,[s],13956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.036589,[s],13915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.036487,[s],12446
Done
/threads{locality#0/total}/idle-rate,14,0.037033,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036949,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.037126,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.037050,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.036968,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.037143,[s],7728,[0.01%]
/threads{locality#0/total}/time/average,14,0.037062,[s],38844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037149,[s],168229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.036981,[s],16931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.037152,[s],14920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.037159,[s],55718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.037158,[s],21612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037165,[s],2.59661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037085,[s],501033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.037167,[s],601315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.037170,[s],575754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.037177,[s],374770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.037180,[s],571897,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037013,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037104,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.037190,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.037194,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.037193,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.037116,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.037199,[s],58119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037123,[s],47751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.037210,[s],46657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.037129,[s],52599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.037132,[s],46012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.037136,[s],133704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037072,[s],15380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.037304,[s],15122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.037234,[s],13251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.037279,[s],34537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.037267,[s],19581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037319,[s],10800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.037181,[s],9566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.037213,[s],9556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.037364,[s],9204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.037331,[s],8862
     264         39.8446
   N=264, steps=1
     Blaze       = 1        (0.0017492)
/threads{locality#0/total}/idle-rate,15,0.038793,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038881,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.038713,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.038804,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.038807,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.038723,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,15,0.038727,[s],39538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038730,[s],87056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.038733,[s],21824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.038736,[s],18819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.038827,[s],30445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.038596,[s],85359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038746,[s],8.40947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038920,[s],1.35613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.038839,[s],1.62541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.038755,[s],2.00217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.038845,[s],1.94263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.038932,[s],1.72175e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038765,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038768,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.038771,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.038945,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.038630,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.038781,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.038955,[s],67560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038786,[s],59498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.038790,[s],58965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.038645,[s],56391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.038648,[s],55414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.038799,[s],144451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038005,[s],51364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.038096,[s],19047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.038170,[s],18368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.038186,[s],39921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.037883,[s],33068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038009,[s],18540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.038461,[s],11833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.038138,[s],11958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.038271,[s],11807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.037976,[s],14753
