/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220782,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.220826,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.220742,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.220621,[s],88710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.220812,[s],204097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.221081,[s],199300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.220920,[s],207017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.220945,[s],233456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220725,[s],217333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.220858,[s],127154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.220826,[s],123244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.220985,[s],128449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.221109,[s],131006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.220941,[s],131501
Initialization
/threads{locality#0/total}/idle-rate,9,0.221162,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.221346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.221502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.221382,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221444,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.221198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.221371,[s],430408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.221344,[s],57126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.221561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221477,[s],66664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.221266,[s],31399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.221411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.221378,[s],3.29478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.221638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.221511,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.221443,[s],658088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.221411,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,9,0.221655,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.221540,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.221329,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221479,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.221440,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.221705,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.221587,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.221358,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.221503,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.221524,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.221741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.221440,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221628,[s],213107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.221595,[s],204179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.221572,[s],216227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.221749,[s],242048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.221715,[s],261844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.221745,[s],130993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221653,[s],125483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.221599,[s],131774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.221914,[s],134101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.221580,[s],139781
Done
/threads{locality#0/total}/idle-rate,10,0.228412,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228346,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.228446,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228569,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.228368,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228454,[s],656,[0.01%]
/threads{locality#0/total}/time/average,10,0.228388,[s],853691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228613,[s],918678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.228492,[s],1.31976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.228440,[s],667177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228514,[s],727999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228407,[s],659167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228672,[s],2.28616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228550,[s],544328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.228470,[s],437963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228546,[s],391026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.228449,[s],451595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.228743,[s],471714,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228622,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228635,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228589,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228523,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228821,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228705,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.228525,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228673,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228610,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.228886,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228736,[s],41242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.228704,[s],47294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228688,[s],204831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.228807,[s],226388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.228994,[s],217365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.228857,[s],207035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228858,[s],209628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228795,[s],128064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.228778,[s],127914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228748,[s],131841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.228921,[s],128373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.228946,[s],130124
Initialization
/threads{locality#0/total}/idle-rate,11,0.229309,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.229309,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229514,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.229181,[s],430915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229409,[s],101126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229535,[s],26175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.229212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229415,[s],3.18448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229457,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229569,[s],881599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.229264,[s],895156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229476,[s],28536,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229480,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.229631,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229513,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.229290,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229524,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.229520,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.229682,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229561,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.229326,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.229583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.229742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229633,[s],212133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229385,[s],231592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.229659,[s],226434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229594,[s],216698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.229753,[s],251218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229730,[s],131198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229470,[s],129298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229555,[s],134954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229792,[s],131884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.229663,[s],137287
Done
/threads{locality#0/total}/idle-rate,12,0.236320,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236475,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236174,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236354,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.236419,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.236234,[s],448,[0.01%]
/threads{locality#0/total}/time/average,12,0.236387,[s],818666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236376,[s],914788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236542,[s],707509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.236479,[s],619505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.236259,[s],729456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.236441,[s],1.01653e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236429,[s],2.14944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236596,[s],627177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.236528,[s],507569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236292,[s],222440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.236466,[s],471004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.236462,[s],318561,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236647,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236562,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.236343,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.236501,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.236493,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236717,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.236594,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236378,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.236530,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236563,[s],24890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236785,[s],51931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.236661,[s],53008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236521,[s],196514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236592,[s],207031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236935,[s],235075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236889,[s],205623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.236567,[s],216489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236688,[s],123081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.236642,[s],127637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236639,[s],133912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236613,[s],128535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236783,[s],131525
Initialization
/threads{locality#0/total}/idle-rate,13,0.237161,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.237160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237013,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.237127,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.237374,[s],323,[0.01%]
/threads{locality#0/total}/time/average,13,0.237198,[s],446093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237074,[s],51939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.237229,[s],92261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.237156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.237414,[s],58684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237255,[s],32752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237108,[s],2.91311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.237191,[s],917441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.237450,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237324,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237142,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237293,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237225,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.237497,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237348,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.237191,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237338,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.237275,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.237367,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237659,[s],204994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237370,[s],217866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237301,[s],240307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237396,[s],211153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237493,[s],262771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237685,[s],126321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237728,[s],132428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237494,[s],135626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237396,[s],131038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.237515,[s],142211
Done
/threads{locality#0/total}/idle-rate,14,0.244098,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244312,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.243993,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244177,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244223,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244158,[s],541,[0.01%]
/threads{locality#0/total}/time/average,14,0.244375,[s],793063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244299,[s],654188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.244079,[s],791623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244263,[s],716824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.244196,[s],855921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244437,[s],665125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244343,[s],2.02984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244114,[s],417566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244309,[s],557371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244240,[s],570494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244518,[s],109657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244357,[s],375883,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244200,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244324,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244538,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244529,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244406,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244455,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.244460,[s],54728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244362,[s],44137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244365,[s],81394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244590,[s],71373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244593,[s],23517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244443,[s],44476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244479,[s],207030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244578,[s],205842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244720,[s],205289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244434,[s],237477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244535,[s],206582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244773,[s],130324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244747,[s],131486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244427,[s],126530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244369,[s],133908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244535,[s],130872
     1587        312.995
   N=1587, steps=1
     Blaze       = 1        (0.00804667)
/threads{locality#0/total}/idle-rate,15,0.254274,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254345,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.254280,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254284,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254508,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.254391,[s],5825,[0.01%]
/threads{locality#0/total}/time/average,15,0.254292,[s],353304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.254516,[s],261949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.254398,[s],287555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.254521,[s],419619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254302,[s],616559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254525,[s],209495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254374,[s],4.0349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254530,[s],9.71022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254533,[s],1.0138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254415,[s],9.56787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254417,[s],1.00974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254420,[s],9.94806e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254543,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254324,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254393,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254396,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254398,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254555,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.254558,[s],318432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254339,[s],294921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254342,[s],441349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254566,[s],683345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254414,[s],38057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.254349,[s],302395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253755,[s],213675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253536,[s],213789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.253600,[s],215816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253641,[s],271395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253494,[s],212235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253804,[s],132841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253718,[s],135742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253895,[s],130665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253807,[s],142790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.253829,[s],133962
