/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081016,[s],82908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081137,[s],64585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081337,[s],43327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080851,[s],71520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081448,[s],47974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081279,[s],55256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081239,[s],50227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081042,[s],32053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080905,[s],36932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081480,[s],32749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081509,[s],34798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081265,[s],34439
Initialization
/threads{locality#0/total}/idle-rate,9,0.081742,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081495,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081866,[s],7525,[0.01%]
/threads{locality#0/total}/time/average,9,0.081547,[s],88229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081967,[s],538936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082054,[s],2.94039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082086,[s],1.14778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081899,[s],815799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082007,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082113,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082177,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081740,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082276,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082039,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082127,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082090,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082037,[s],52854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081869,[s],79339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082436,[s],56310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082379,[s],96844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082244,[s],57976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082123,[s],34991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081985,[s],39895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082478,[s],34763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082447,[s],42246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082587,[s],38202
Done
/threads{locality#0/total}/idle-rate,10,0.082941,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083240,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083367,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083205,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083260,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083046,[s],4814,[0.01%]
/threads{locality#0/total}/time/average,10,0.083462,[s],94993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083532,[s],115991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083343,[s],116120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083311,[s],73410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083137,[s],107521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083508,[s],74397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083621,[s],3.01238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083386,[s],412074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083403,[s],624839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083206,[s],631495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083557,[s],678463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083654,[s],668040,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083437,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083466,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083627,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083700,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083694,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083586,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.083510,[s],64150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083243,[s],34373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083794,[s],89841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083769,[s],57376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083673,[s],84995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083548,[s],55666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083308,[s],69982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084004,[s],53241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083874,[s],50431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083839,[s],46421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083731,[s],47912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083405,[s],34585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083868,[s],36634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083863,[s],34779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083816,[s],30956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083497,[s],31255
Initialization
/threads{locality#0/total}/idle-rate,11,0.083961,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084540,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084356,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,11,0.084320,[s],83830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084009,[s],87398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084667,[s],46041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084452,[s],59820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084396,[s],51494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084062,[s],4.78378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084752,[s],18235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084636,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084498,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084507,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084197,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084783,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084683,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084546,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084551,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084245,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084842,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.084732,[s],59960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084968,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084778,[s],111413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084790,[s],60523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084355,[s],57227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084903,[s],56037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084904,[s],54658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084847,[s],43262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084565,[s],38942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084497,[s],36965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084879,[s],34203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085033,[s],34245
Done
/threads{locality#0/total}/idle-rate,12,0.085467,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085732,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085544,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085247,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085668,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085777,[s],3766,[0.01%]
/threads{locality#0/total}/time/average,12,0.085635,[s],109321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085509,[s],297652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085335,[s],81323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085751,[s],129439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085833,[s],55481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085601,[s],89364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085554,[s],1.85687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085423,[s],398181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085805,[s],444537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085684,[s],147027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085876,[s],422805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085716,[s],465052,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085512,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085844,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085912,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085724,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085779,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085600,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.085933,[s],44360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086001,[s],66690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085809,[s],49276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085852,[s],16602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085639,[s],31498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086008,[s],57977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086286,[s],54447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085899,[s],44636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086022,[s],73402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086233,[s],52332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086102,[s],42963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086319,[s],33698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086035,[s],30879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086359,[s],36827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085854,[s],33387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086195,[s],29921
Initialization
/threads{locality#0/total}/idle-rate,13,0.086658,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086234,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086717,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086601,[s],88395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086327,[s],58128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086383,[s],67002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086804,[s],59503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086684,[s],93034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086649,[s],3.7879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086471,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086889,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086901,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086767,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086733,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086549,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086963,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086955,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086801,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086811,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086979,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.087036,[s],47199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087107,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087119,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087123,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087149,[s],61078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086986,[s],57141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087297,[s],88056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086683,[s],90413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087226,[s],50873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087187,[s],36517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087063,[s],36138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087123,[s],42264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086844,[s],42332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087201,[s],32860
Done
/threads{locality#0/total}/idle-rate,14,0.087954,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087540,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087961,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088034,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087551,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087820,[s],5497,[0.01%]
/threads{locality#0/total}/time/average,14,0.087559,[s],67719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088048,[s],72442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087829,[s],48028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087570,[s],100482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087837,[s],68680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087577,[s],41800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088067,[s],3.12349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087584,[s],576886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088074,[s],640835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088078,[s],440186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087860,[s],748903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087600,[s],737674,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087605,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088026,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088097,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087879,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087620,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087623,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.088045,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088117,[s],81719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088053,[s],45401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087639,[s],130380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088062,[s],103670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087648,[s],54808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088161,[s],77549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088272,[s],32388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088123,[s],51341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087986,[s],43320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088232,[s],44296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088248,[s],59895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088137,[s],6986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088043,[s],33038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087746,[s],31502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088136,[s],32446
     690         202.68
   N=690, steps=1
     Blaze       = 1        (0.00234902)
/threads{locality#0/total}/idle-rate,15,0.091274,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091501,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091281,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091508,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091327,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091515,[s],7443,[0.01%]
/threads{locality#0/total}/time/average,15,0.091453,[s],62297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091337,[s],36509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091528,[s],95326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091532,[s],72942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091349,[s],61720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091540,[s],39499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091357,[s],1.53354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091547,[s],3.63102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091551,[s],1.47022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091368,[s],3.39562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091336,[s],3.47618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091562,[s],3.37293e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091498,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091346,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091386,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091576,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091358,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091517,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.091402,[s],121799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091405,[s],127082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091409,[s],39100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091378,[s],153956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091605,[s],175175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091386,[s],152666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090690,[s],83393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090204,[s],65068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090619,[s],59360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090508,[s],56730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090511,[s],48847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090922,[s],62845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090796,[s],15332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090836,[s],38996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091014,[s],36877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090521,[s],35760
