/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109868,[s],117478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109808,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109653,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111200,[s],-2884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111119,[s],-3558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.111421,[s],232843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110955,[s],-2713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110119,[s],212529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109932,[s],216729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.110093,[s],122018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111193,[s],107945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111310,[s],77052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.111398,[s],124404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110159,[s],96098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110060,[s],147637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109990,[s],148565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.110121,[s],7200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109976,[s],9197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111369,[s],3798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110195,[s],30327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110190,[s],4238
Initialization
/threads{locality#0/total}/idle-rate,7,0.112114,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111997,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110458,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.110741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110716,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.111998,[s],7604,[0.01%]
/threads{locality#0/total}/time/average,7,0.111763,[s],142456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110509,[s],90350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112228,[s],233314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112052,[s],68313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.112036,[s],41330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111808,[s],49049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110849,[s],1.49851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110802,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112274,[s],3.22793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112140,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112386,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111846,[s],416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110888,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110827,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110597,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112311,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111923,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110963,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110878,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.110671,[s],-3774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112637,[s],235733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112759,[s],248385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111257,[s],143632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112159,[s],155157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.111233,[s],98441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111017,[s],143874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110930,[s],118939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111296,[s],152533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111348,[s],155570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112416,[s],10118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111020,[s],17493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.111199,[s],7490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111107,[s],32008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110949,[s],9197
Done
/threads{locality#0/total}/idle-rate,8,0.114172,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115658,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115382,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115191,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.113941,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114149,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.115766,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115520,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,8,0.115458,[s],174557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115269,[s],84280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114232,[s],455543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114222,[s],233090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114018,[s],122298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115824,[s],228907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.115563,[s],63275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.115493,[s],65618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115304,[s],1.45803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114350,[s],2.89124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114258,[s],462263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114054,[s],2.30986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115649,[s],2.62037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.115599,[s],503082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.115541,[s],2.89744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.115360,[s],2.90186e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114600,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114106,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.114143,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.115860,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115688,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115582,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.115393,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.114624,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.114420,[s],275128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114211,[s],722376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115928,[s],77079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115755,[s],256819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115599,[s],436768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.115459,[s],45622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114677,[s],290362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.114482,[s],263629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114421,[s],99000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116037,[s],213116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115738,[s],117317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115683,[s],115779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115644,[s],224180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116222,[s],104321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.114815,[s],99582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114471,[s],3471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116175,[s],150162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116254,[s],30174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115797,[s],5737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115693,[s],151155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.116284,[s],6143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115803,[s],6154
Initialization
/threads{locality#0/total}/idle-rate,9,0.116230,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115331,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116792,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115077,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116856,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,9,0.116620,[s],109297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116285,[s],73368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116323,[s],267229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115286,[s],35728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115141,[s],36475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116926,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.116684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116474,[s],7.63332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116346,[s],3.39412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115435,[s],1.03481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115348,[s],2.5057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117058,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.116712,[s],3.46743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.116854,[s],5660,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116390,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115514,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.115441,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115275,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116850,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116769,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116958,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.116594,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.115594,[s],168410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.117131,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.116662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.115635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115630,[s],119797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116688,[s],236855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116939,[s],166147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115758,[s],142269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115702,[s],248966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115794,[s],126414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.115842,[s],124187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117090,[s],6939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115576,[s],153665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117318,[s],37789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117212,[s],11742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116004,[s],157052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.115908,[s],8891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117121,[s],11251
Done
/threads{locality#0/total}/idle-rate,10,0.118770,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118606,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119880,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120347,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.120177,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118922,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.119005,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.118838,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,10,0.118722,[s],195520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120433,[s],103145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120260,[s],73868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120212,[s],335480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119965,[s],154316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.119100,[s],337575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118920,[s],115481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118767,[s],308463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120485,[s],1.46685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120311,[s],2.9184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120252,[s],2.91284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120016,[s],2.80164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119177,[s],2.61838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118979,[s],574841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.118810,[s],2.31587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120530,[s],534568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120354,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120326,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120061,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119107,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119021,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.118888,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120604,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120381,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.120432,[s],287510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120135,[s],417286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119206,[s],324032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.118959,[s],397933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120741,[s],331245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120397,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.120207,[s],193087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119249,[s],67372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119196,[s],100186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119485,[s],106756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119309,[s],107806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.119136,[s],118727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120887,[s],210163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120985,[s],124045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120367,[s],213559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120326,[s],2935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119461,[s],7154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119514,[s],7970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119207,[s],7386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120676,[s],149121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119284,[s],31042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120592,[s],147693
Initialization
/threads{locality#0/total}/idle-rate,11,0.119932,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.119771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.119980,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121539,[s],8758,[0.01%]
/threads{locality#0/total}/time/average,11,0.121369,[s],141185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121261,[s],85105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120236,[s],37995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120070,[s],108438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.119825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.121407,[s],52982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121300,[s],1.84714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121191,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120325,[s],7636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120151,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.119863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121658,[s],15997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121440,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.121331,[s],1896,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121228,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.119942,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121686,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121488,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.121381,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.121477,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.121284,[s],172783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121653,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120295,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.121337,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121827,[s],124546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122028,[s],131586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121619,[s],132150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120281,[s],142758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121516,[s],266746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120617,[s],146941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120589,[s],239909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120249,[s],7613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121920,[s],9843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121779,[s],10650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120550,[s],12026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122087,[s],160030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.121635,[s],35003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121606,[s],153707
Done
/threads{locality#0/total}/idle-rate,12,0.123218,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124764,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124525,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.124992,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123484,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124715,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123275,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.125028,[s],7489,[0.01%]
/threads{locality#0/total}/time/average,12,0.124821,[s],188712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124748,[s],71626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.124626,[s],244109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123762,[s],267723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123529,[s],141799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123314,[s],246822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.125134,[s],75978,[ns]
