/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203236,[s],522571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.203956,[s],36864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.203723,[s],886328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.203406,[s],38592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.203576,[s],27274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203319,[s],97750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204058,[s],303010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204155,[s],30799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.203526,[s],298976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204198,[s],309510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203429,[s],62137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.204113,[s],205112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.203611,[s],6359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203600,[s],203761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.203890,[s],206501
Initialization
/threads{locality#0/total}/idle-rate,9,0.204251,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.204053,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.203894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.204280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.203956,[s],9204,[0.01%]
/threads{locality#0/total}/time/average,9,0.204670,[s],400721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204340,[s],259501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204097,[s],387607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.204157,[s],62777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.204017,[s],56257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.204728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204366,[s],1.33592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.204213,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.204076,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.204436,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.204401,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204236,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204789,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.204297,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.204517,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.204464,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.204220,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.204150,[s],202602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204091,[s],251373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.204840,[s],41052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.204571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.204326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.204330,[s],49815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205025,[s],139195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.204909,[s],312011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.204528,[s],46249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.204419,[s],307267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.204437,[s],314987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204552,[s],70531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.204975,[s],208016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.204479,[s],11368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.204446,[s],206711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.204492,[s],208393
Done
/threads{locality#0/total}/idle-rate,10,0.211261,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211579,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.210870,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.211325,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.211109,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.210883,[s],6118,[0.01%]
/threads{locality#0/total}/time/average,10,0.211660,[s],500641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210972,[s],562666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.211382,[s],649354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.211145,[s],795178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.211117,[s],41527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.211173,[s],438194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211686,[s],1.16778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211425,[s],235031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.211179,[s],427205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.211177,[s],343605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.211040,[s],6.50506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.211751,[s],4.23299e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211453,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211241,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.211180,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.211068,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.211781,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.211265,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.211293,[s],-3202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211269,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.211095,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.211807,[s],68752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.211480,[s],406742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.211316,[s],-3134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211338,[s],321725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.211227,[s],301287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.211628,[s],310088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.211545,[s],10621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.211282,[s],98892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211369,[s],206198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.211255,[s],205678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.211983,[s],207733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.211584,[s],4366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.212008,[s],62589
Initialization
/threads{locality#0/total}/idle-rate,11,0.212034,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211645,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.211671,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.212093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.211846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.212418,[s],496,[0.01%]
/threads{locality#0/total}/time/average,11,0.211913,[s],271472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211706,[s],414639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.212143,[s],25529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.211875,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.211917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211732,[s],6.87892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212509,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212201,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.211899,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.211919,[s],6.59181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.211766,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212573,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212232,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.211935,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.212016,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.211797,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.212601,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.212303,[s],-8573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211983,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.212019,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.211843,[s],76444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.212628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.212315,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212129,[s],328515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.212054,[s],305895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211960,[s],316292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.212733,[s],56196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.212423,[s],107386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212132,[s],208838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.212097,[s],207338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.212207,[s],210207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.212763,[s],14217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.212451,[s],65712
Done
/threads{locality#0/total}/idle-rate,12,0.218539,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219020,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.219346,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.218875,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.218812,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.218882,[s],636,[0.01%]
/threads{locality#0/total}/time/average,12,0.218709,[s],503916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219384,[s],714691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.219062,[s],290281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.218854,[s],1.62184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.218885,[s],66041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.218746,[s],721734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219421,[s],1.18115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219096,[s],430503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.218969,[s],4.25077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.218888,[s],387101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.218812,[s],6.30772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.219458,[s],440297,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219133,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218889,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.218890,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.219012,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.219521,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.219196,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.218954,[s],-3026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218893,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.219533,[s],-3593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.218976,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.219608,[s],573744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.219239,[s],85627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218893,[s],299080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.219051,[s],100229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.218997,[s],303502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.219364,[s],36766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.219157,[s],305590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219144,[s],204221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.218960,[s],63212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.219231,[s],207504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.219257,[s],8870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.219758,[s],206160
Initialization
/threads{locality#0/total}/idle-rate,13,0.219611,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.219586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.219616,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.219466,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,13,0.219693,[s],260687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219647,[s],193604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219618,[s],615421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.220207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.220259,[s],28690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219915,[s],886333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219666,[s],854748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219697,[s],4.37362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.219496,[s],818976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219527,[s],6.72805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.219744,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219962,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219680,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.220288,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.219775,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.219858,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.219780,[s],-3540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.220329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.220001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.219765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219782,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219959,[s],309429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.220386,[s],138392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219892,[s],310508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219830,[s],44764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219931,[s],317802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220540,[s],208225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.220476,[s],70736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.220191,[s],210188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219929,[s],12715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219976,[s],209970
Done
/threads{locality#0/total}/idle-rate,14,0.227062,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226746,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.226328,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.226422,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.227101,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.226783,[s],653,[0.01%]
/threads{locality#0/total}/time/average,14,0.226527,[s],610161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226533,[s],708727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.226568,[s],855940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.227133,[s],48363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.226809,[s],257959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.226480,[s],715206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226465,[s],8.0372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226449,[s],464660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227156,[s],449804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.226496,[s],6.411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.226483,[s],329958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.226468,[s],446907,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226462,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226478,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226643,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.226657,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.226521,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226524,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.226529,[s],196607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226918,[s],65437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.227246,[s],78743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.226924,[s],641857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226541,[s],81612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.227255,[s],30329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226724,[s],297578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.226680,[s],300684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.227317,[s],34005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.227079,[s],111202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.227353,[s],299843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227009,[s],204648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.226735,[s],206459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.226861,[s],7248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226925,[s],65942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.227426,[s],205542
     1587        316.132
   N=1587, steps=1
     Blaze       = 1        (0.00796684)
/threads{locality#0/total}/idle-rate,15,0.235885,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236400,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235891,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235894,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.236416,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235849,[s],5575,[0.01%]
/threads{locality#0/total}/time/average,15,0.236422,[s],276085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235719,[s],225811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.236110,[s],534389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235867,[s],43922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235730,[s],464692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235872,[s],214466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.236446,[s],4.71167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235737,[s],9.12844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235740,[s],9.02609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.235883,[s],1.50722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.236456,[s],4.93885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235888,[s],8.98036e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235751,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235895,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.236468,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.236471,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235903,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.236476,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.236154,[s],377434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235911,[s],285916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236159,[s],647361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.236487,[s],558892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235779,[s],274186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.236168,[s],243650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235039,[s],303139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.235102,[s],313706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234894,[s],38293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.235612,[s],144362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.235338,[s],310226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235559,[s],207054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235437,[s],211067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.235421,[s],9818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.235382,[s],73484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.235976,[s],211298
