/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186600,[s],13679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186470,[s],12618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186525,[s],6380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186652,[s],178548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186719,[s],172959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186816,[s],163932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186676,[s],161713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186655,[s],195691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186533,[s],118760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186871,[s],112541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186779,[s],107737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186742,[s],106522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186579,[s],113099
Initialization
/threads{locality#0/total}/idle-rate,9,0.187247,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187068,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187176,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187192,[s],8836,[0.01%]
/threads{locality#0/total}/time/average,9,0.187115,[s],96836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187275,[s],87355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187159,[s],45827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187351,[s],809786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187307,[s],675313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187271,[s],1.01294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187284,[s],1.13394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187197,[s],1.07023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187381,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187407,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187309,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187320,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187468,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187433,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.187349,[s],17352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187360,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187274,[s],15620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187480,[s],18367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187394,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187420,[s],218777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187449,[s],180120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187667,[s],171334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187636,[s],170372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187472,[s],202636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187501,[s],126651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187519,[s],115440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187631,[s],110273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187590,[s],109511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187699,[s],116253
Done
/threads{locality#0/total}/idle-rate,10,0.192817,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192899,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192822,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192803,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192934,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192852,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,10,0.192867,[s],100946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192954,[s],105560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192995,[s],94457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192939,[s],100406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192885,[s],95455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192901,[s],102993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193025,[s],3.04401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193023,[s],384968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192986,[s],670296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192919,[s],710445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192933,[s],682144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193056,[s],582865,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193067,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193019,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192988,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193002,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193112,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193107,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.193052,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193029,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193042,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193133,[s],14747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193175,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193122,[s],12831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193187,[s],192258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193132,[s],170524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193398,[s],155967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193328,[s],171600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193205,[s],181798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193218,[s],114627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193217,[s],112216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193220,[s],105164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193290,[s],116365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193278,[s],117860
Initialization
/threads{locality#0/total}/idle-rate,11,0.193676,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193792,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193831,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193979,[s],6965,[0.01%]
/threads{locality#0/total}/time/average,11,0.193705,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193829,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193868,[s],51955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194009,[s],80836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193754,[s],48221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193890,[s],2.17079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193711,[s],824419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193896,[s],777096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194069,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193786,[s],1.08588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193949,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193744,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193952,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194106,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193817,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194019,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193804,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.193975,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194141,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193877,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194233,[s],201306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193984,[s],211760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194282,[s],164467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193964,[s],176649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194147,[s],193507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194309,[s],118529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194026,[s],120305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194242,[s],108162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194063,[s],118029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194199,[s],121901
Done
/threads{locality#0/total}/idle-rate,12,0.199312,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199295,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199428,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199374,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199505,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199374,[s],913,[0.01%]
/threads{locality#0/total}/time/average,12,0.199399,[s],105534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199369,[s],103627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199450,[s],109024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199568,[s],101721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.199477,[s],104709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199449,[s],104475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199403,[s],2.5032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199509,[s],322711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199607,[s],527214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199510,[s],572998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199488,[s],562483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199438,[s],518403,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199587,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199641,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199585,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199522,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199506,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199618,[s],50
/threads{locality#0/total}/time/average-overhead,12,0.199709,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199627,[s],6306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199589,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199554,[s],12443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199655,[s],12245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199758,[s],10399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199721,[s],192857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199811,[s],170380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199905,[s],165027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199762,[s],158366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199886,[s],183630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199782,[s],115431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199770,[s],110847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199852,[s],109846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199846,[s],103974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199927,[s],119610
Initialization
/threads{locality#0/total}/idle-rate,13,0.200192,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200237,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200390,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.200306,[s],98759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200257,[s],101629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200344,[s],50159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200257,[s],3.25033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200297,[s],973187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200389,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200328,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200458,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200509,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200331,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200377,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.200447,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.200528,[s],-4260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200476,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200378,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200694,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200596,[s],200802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200574,[s],183837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200450,[s],172135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200657,[s],165418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200794,[s],223485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200633,[s],118080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200755,[s],115799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200548,[s],112189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200709,[s],108120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200708,[s],128344
Done
/threads{locality#0/total}/idle-rate,14,0.205930,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205863,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205850,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205778,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205909,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.205831,[s],671,[0.01%]
/threads{locality#0/total}/time/average,14,0.205979,[s],102433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206254,[s],88027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205901,[s],113770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205946,[s],92132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205860,[s],100743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.206059,[s],106279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206233,[s],3.03496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205933,[s],572920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205971,[s],412881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205889,[s],638992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206069,[s],600535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206107,[s],485965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205958,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206066,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205978,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206080,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206235,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206049,[s],48
/threads{locality#0/total}/time/average-overhead,14,0.206095,[s],11752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206163,[s],11615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206092,[s],9998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206342,[s],13635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206085,[s],13596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206120,[s],9470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206039,[s],158422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206127,[s],177187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.206313,[s],164039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206154,[s],177120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206181,[s],183413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206060,[s],106102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.206201,[s],116152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206244,[s],108533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206192,[s],116437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206258,[s],111407
     1380        286.338
   N=1380, steps=1
     Blaze       = 1        (0.00665088)
/threads{locality#0/total}/idle-rate,15,0.214057,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214115,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.213999,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214120,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214071,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214127,[s],542,[0.01%]
/threads{locality#0/total}/time/average,15,0.213999,[s],106855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214079,[s],77007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214005,[s],102117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214008,[s],75596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214143,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.214013,[s],186728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214016,[s],3.25112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214032,[s],7.92169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214021,[s],7.5476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214038,[s],8.23743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214040,[s],8.11859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214162,[s],725614,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214165,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214114,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214118,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214174,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214058,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214180,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.214129,[s],99382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214053,[s],106017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.214069,[s],120242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214190,[s],116271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214061,[s],137987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214077,[s],11468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213235,[s],164803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213028,[s],187004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213182,[s],167371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213100,[s],190007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213445,[s],222640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213476,[s],109998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.213360,[s],120710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.213358,[s],110462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.213297,[s],122130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213370,[s],122503
